Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
115,-0.0012684595554052,0.0126844167401183,0.1149373054504394,-1.1493759155273438,0.1471328333492411,2.679604478514733,0.4168663830245583,7.086726267413472,-0.2556546921212099,-3.132266851351164,-0.2941049759460041,-4.411574639190063,0.0047086920695137,0.0052418507567195,0.0055192585795671,0.0053310672316428,317.96542568929004,-0.0052092377658977,-0.0129331702271714,0.8521627263054419,14.064905867624462,-0.1308786292457699,-1.497951543011882,3.025400418360141,1.4965922948847012,418.1506905411015,298.0,42.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,723.954149280726,24.53182604272587,339.29200658769764,2.429376339868208,0.7039983581001875,1.7306512921098365,2.1844601800754684,73.0,535.0,1.4031902367151057,0.5189432249152335,0.9349618643885788,1.273059115222328,False
116,0.0,-0.3333333333333333,0.6666666666666666,-4.0,-0.0976741310069369,-0.000111755298635,-0.9375143053330282,-4.687571526665141,0.173280213046125,0.6931208521845001,-0.2931791253769927,-1.1727165015079708,0.0047947111562313,0.0074406533180432,0.0079421490184435,0.0062518360964925,337.0744117733991,0.0270105847382059,0.0220754310777025,0.9223583558395968,23.172412387716182,-0.2054614377745667,-1.4478741341789143,3.222018327199701,1.4299442038898331,406.02093542082287,291.0,44.0,130.0,0.0,2.2379254342599264,0.0,0.0039075606835066,0.0989400107864414,0.0976890170876667,707.9741035404719,38.80192478867965,339.29200658769764,2.432900699451793,1.169435616318437,2.123426054000704,2.4515651866968686,101.0,532.0,1.3952609464633088,0.6324555320336759,1.2294450558552992,1.4066631217108327,False
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.16516429927003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,107.0,141.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.4291735288517,0.0,0.0,0.0,0.0,141.0,310.0,0.0,0.0,0.0,0.0,True
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.1824928131785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,69.0,797.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,797.0,316.0,0.0,0.0,0.0,0.0,True
119,0.0391203842266402,0.0,0.1324301899748173,0.0,0.0,0.0101895246815032,0.0,0.02886962890625,0.0011178047226365,0.0011173658301763,-0.1163877599379595,-0.1163904526654411,3.724493528455722e-05,0.0007412812459241,0.000185508078176,6.863389473953464e-05,626.7597252028202,-0.0002831821772602,-0.0009436000701042,0.1247380096077546,101.74988766836849,-0.0823898982032469,0.0505445534542741,0.462668590310436,-0.5627372227610833,230.5515126820902,2488.0,91.0,526.0,0.0020497375700619,0.3252428993977203,0.1910354414449278,0.0017724311468344,0.3853328643181223,0.2764992589061785,843.808448985419,172.42567414778063,640.8849013323179,0.3391513058623067,0.8257019292017973,0.4800248801368054,0.3386266520915248,286.0,403.0,0.0926653989879783,0.4524285934367401,0.2266908715311048,0.1341792642157902,False
120,-6.211686637716671e-06,-1.2423373275433342e-05,-0.2941260950739623,-0.5882521901479247,0.0,0.0976443295939676,0.0,-0.3125047684443427,-6.211240620150956e-06,1.2422481240301912e-05,0.2941049759460041,-0.5882099518920083,0.0004182583205581,0.0020334059106155,0.000893897636599,0.0005827717020966,566.0316478003572,0.0004960231849914,0.0021383789059259,0.1498181175563401,10.326479481716428,-0.0040914054628113,-0.2285537036309052,0.5289820424699655,1.5390609532664388,126.0634760745554,549.0,202.0,155.0,0.0351573229081628,0.25,0.1875028610666056,0.0014815522312699,0.2665681561424724,0.068447640743254,226.66348496594165,19.085623171116303,603.1857894892403,0.4128660928341378,0.5282037352280992,0.4395205640135943,0.4372264344983271,206.0,281.0,0.2296238179864397,0.307450874397669,0.2572637834605382,0.2456966065152259,False
121,-0.3125,-0.4375,-2.5,-4.0,-4.316242629251826,-6.690748073868633,-5.625085831998169,-8.750133516441597,0.0102682318875397,0.0499857955252672,-1.9402165132410385,-2.67486572265625,0.0275879655026807,0.0271494028139709,0.0251111792979347,0.0301529622952853,337.7212102609027,0.0004085766776374,-0.0211150776991928,4.217149654662718,1.2418589738139507,-1.242513601545329,-1.9983450470215145,8.481088858112765,1.002096330768339,233.50454001468967,92.0,68.24913787841797,261.2486572265625,0.0275879655026807,0.0,2.538092826246628,0.0,0.0,0.0,432.1529702605335,3.3033621984627084,367.5663404700058,4.697314894136234,1.4305932354530568,3.3944027545581825,3.947728949960487,194.0,458.0,2.538092826246628,0.9230796956750128,1.541823956629588,2.6534606819851105,False
122,0.0361770661924102,-1.082070822119559,0.0,-1.4705248797300208,-0.2890973101075555,-3.680007705066798,-0.3125047684443427,-4.687571526665141,-1.787855424679255,-4.734872156794385,-2.352839807568033,-6.470309470812092,0.0110843721481323,0.0038540033525659,0.0069395492963521,0.0092166492390613,312.85026841998365,0.0131904883982275,0.0362516311884201,0.9460155794626064,7.048132077893179,-0.4296896145552757,-1.654854008863632,3.3732522421528937,1.3303476440066508,214.1611542740653,139.0,80.0,296.0,0.0,0.0,0.0,0.008788928391084,0.0937492847497196,0.0937492847497196,348.0802292706484,16.10002529024261,367.5663404700058,2.5041743112996286,0.4845687776585793,1.3012803134067883,2.209479679789051,131.0,504.0,1.5407277285903975,0.2150535752569381,0.6065159308108198,1.113371678110308,False
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5589743307307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,73.0,208.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,208.0,669.0,0.0,0.0,0.0,0.0,True
124,-0.0069444444444444,0.0338975962161721,-0.0833333333333333,0.4810028076171875,0.0865039481168198,0.1729519950680584,0.0,2.6469447835140376,-0.5090611233086076,-4.643945183264817,-1.2924677653162433,-11.826390478370335,0.0022737022592042,0.002078391260747,0.0012242937760861,0.0021214071678129,374.5988965018946,0.0037111720467987,-0.016693273567986,0.9648893542827076,14.202011424532014,0.1005696339337569,1.4676190171546362,3.2909069500779498,1.5093702834561935,879.6590248499699,622.0,175.0,1215.0,0.0642665685550245,2.093670389951578,0.5141325484401964,0.0010303434193057,0.2143885401399633,0.0570809248100621,1519.1363357183138,33.28562451228628,367.5663404700058,2.442341375752916,0.6275283530669733,0.6710180250518906,1.8764742534149408,121.0,337.0,1.414242805225032,0.3761888181952241,0.4023030543818571,1.0271852470707197,False
125,0.5948332839130043,3.720656161345917,0.8823149278380125,5.293889567028075,0.0,-0.0039605034722222,0.0,-0.015625,0.2742657317509237,0.754224429128272,-0.372382124055848,-1.024071107042003,0.0003426756439532,0.007677194917864,0.0023170507290768,0.0007198746711356,374.6387928970522,-0.0004830569360046,-7.665653663712808e-05,0.6781681971007779,19.69617543699493,0.0377860997817503,0.3748733424468696,2.442784103089851,1.463451918868646,466.68619006780136,1167.0,189.0,873.0,0.0030957220029607,0.2426272200980183,0.1343540326118962,0.0307020202082459,3.462031825552862,2.1307172042081084,2201.1454313282243,59.62464840872486,367.5663404700058,1.886157181943637,4.067833497559617,2.45338377760275,2.236968331387375,139.0,409.0,0.399902476493403,2.3016234112386704,1.4134009447369054,0.6435679559952822,False
126,0.0012714144635127,-0.049116327079903,0.1962818346525493,2.165055124383224,0.0,-0.0900043946921877,0.6000146487951366,4.500109865963524,0.6932553860799431,-3.2446731918165286,1.7823491264209963,-8.286755168993668,0.0041437075013455,0.0052279086847332,0.0060851588503031,0.0046637642863817,358.1914290592934,0.0261298007419062,-0.0154019058265712,1.0911686866655173,23.301081839092014,-0.1075145007405826,1.5891701864761545,3.875736975122608,-1.5178543920610157,585.8207917102294,376.0,124.0,920.0,0.7637126138812378,3.555334558246258,2.545646561845835,0.0,0.0,0.0,1075.5647359237366,49.622683952773045,367.5663404700058,2.86054451043547,0.7902732690981663,2.4118563120140903,2.7238199440270976,155.0,335.0,1.558034020505929,0.6430327682221846,1.2859964084859117,1.4233806324808294,False
127,-0.0249257028838734,-0.0498529128086419,0.1100565592447916,0.2201063368055555,-0.0976294288874829,0.9767115086563998,0.9375143053330282,8.12512397955291,-0.3472328199689083,-1.5619207245425093,-0.4166836215666327,12.917192268565616,0.0167218258556266,0.0025350508748148,0.0118578159255692,0.0148007980932808,384.3738611667111,0.0153329660352776,-0.0937224946672873,1.922609054138907,6.211882904894053,-0.0859382922068642,2.490736102836348,5.21033655890257,1.5619076720055636,225.00888871331284,116.0,107.0,601.0,0.0,0.0,0.0,0.0,0.0,0.0,365.04475583976415,14.85274656975037,439.822971502571,3.1469375503427943,0.1059381328565147,1.2923121798495276,2.864901614274396,105.0,376.0,1.939731799252697,0.1039370858674092,0.8395339465252237,1.54224243862465,False
128,0.0001694512961888,-0.0003383217928558,-0.1187219058766084,0.2374447093290374,-0.1111111111111111,0.0,-0.3333333333333333,0.3333333333333333,-0.2089127821677067,0.4178242443899148,-0.2941049759460041,0.5882099518920083,0.0006111418817219,0.0015866019749821,0.0007529801649484,0.0004235951133993,322.9324537323373,0.0040977372636613,-0.026375186823451,0.2847732838964639,15.141658465843088,-0.1563752036387355,0.4519301408339506,1.0310230706086152,-1.2357132291041089,355.78785814021256,763.0,7.0,795.0,0.117335695757952,3.903854497687221,1.9947068278851852,0.0,0.0,0.0,615.1476609811774,21.383529049498257,339.29200658769764,0.8062223603947279,0.5504400275162087,0.509167802415131,0.4366133385171434,124.0,459.0,0.4663012557538827,0.3379462206711888,0.2959212048247584,0.2481420381126967,False
129,7.450353242330634e-06,0.2930372937272955,0.3125047684443427,3.43755245288777,0.213146507350578,1.0657351766438852,0.2941049759460041,1.4705248797300208,0.0036299585334672,0.0108880507281484,0.1276711856617647,0.3830063763786764,0.000483156440239,0.0025141322890774,0.0013200558325128,0.0007526124049499,363.1167695520796,-0.0005174825530516,0.0047181825817366,0.4546605767108076,39.90326836543476,0.0931966964971103,0.6916243157389734,1.5993841064380148,1.439575023178188,993.5416448242116,1434.0,270.0,1439.0,0.0011064602404754,0.1813069355565154,0.0630682337070997,0.0053997838956527,0.7099353668383024,0.4967801184000513,1773.9360437770245,90.62529031274866,367.5663404700058,1.2370544238333503,1.632738007150369,1.7225217819969314,1.4602430249161946,140.0,454.0,0.6928463353027975,0.937268640128449,0.9673369785212942,0.8218527462053654,False
130,-7.449784860179098e-06,-0.0002309433306653,0.312480927677754,9.686908758010375,-0.0096927810849965,-0.019533212350943,0.4709490607766577,1.829395967371324,-0.2081808723893995,1.2139113267220314,-0.2941049759460041,1.764629855676025,0.0026731419241382,0.0118210450084971,0.0072926284842422,0.0041738488698436,444.9502878145623,0.0062188376540924,0.0054211371607525,1.0554958622009678,13.961447149402357,0.1798375745246319,1.6842549348696476,3.715129828254931,1.468742467139525,1001.209268834443,612.0,402.0,1401.0,0.0152206699487298,0.477820295093498,0.1369860295385686,0.0008467509875157,0.0411521806837933,0.0411521806837933,1715.014789057509,34.494287133603,439.822971502571,2.8023117468259957,3.676009480025908,4.06641585670714,3.3853089633282343,300.0,405.0,1.6359628575726193,2.111239792916522,2.457615799189649,1.99009134494266,False
131,0.0,0.0,0.0,0.0,0.0,-0.0334551008614933,0.0,-0.1137440758293838,-0.0945542279411764,0.0,-0.2352941176470588,0.0,7.524977927316147e-07,6.285975360510291e-05,1.1764976002622554e-05,6.568864184607718e-06,628.4814632674513,0.0039658201525875,0.0097950575273317,0.1299297159848958,663.4337191364962,-0.0138806960094222,0.0065090921192453,0.4462538551626032,-0.5037495550905619,145.0137924474772,13882.0,31.0,403.0,0.0015130273080491,1.70502460237208,0.9456420675307152,0.0020698746484413,2.375274754245252,1.3011234061464192,3879.88560643076,800.5514374920385,640.8849013323179,0.2794903908968996,0.5106256141380341,0.2968143735660953,0.2369781623604872,158.0,333.0,0.0104461743587002,0.2185319334081402,0.0833195600505729,0.0701718916520719,False
132,-0.0617784288194444,0.1859982638888888,-0.2316691080729166,-1.9691731770833332,-0.4444444444444443,-0.7777777777777773,-5.333333333333333,-13.666666666666666,0.0978305747838541,0.0980093696204987,-7.499542264266097,-14.999084528532194,0.0308020670692257,0.0145150924659113,0.0279079633327815,0.029987813335117,388.92917051441634,-0.0379519140525905,-0.0642549247310214,2.442755381602795,11.478572490164405,-1.8161084165261852,-3.825198851822705,8.150629136775905,1.1510764848709802,407.3573369905101,115.0,46.0,81.0,0.0,0.0,0.0,0.0063768194977347,0.1657973069411036,0.1657973069411036,664.4289169022145,23.23758317435319,439.822971502571,5.777642755671431,0.7087021367101322,3.280613410053747,5.551296903749719,212.0,453.0,3.542237712960957,0.595118791102367,1.98146539662749,3.016776950010174,False
133,0.4782122279878116,4.933650851843599,0.6250095368886854,6.562600137331197,0.0,-2.9799139440716397e-05,0.0,1.2499237107110162,-7.450353242330634e-06,0.0976741310069369,-0.3125047684443427,0.9375143053330282,0.0007690929556572,0.0056750686091956,0.0023869304413054,0.0012234801606807,502.4970276830899,0.0002633405038544,0.0074919065933415,0.5955180961568417,25.825350132350952,0.0265113303143421,0.9570875255776864,2.0935697349184474,1.5420585958969444,1148.4742051957458,1222.0,208.0,1453.0,0.0085467004361997,0.5530502548604354,0.3213567710398244,0.0133430400910638,1.4357167940509663,1.0807862473761711,1979.8002733095632,41.76236591384757,552.9203070318035,1.6201311565544707,3.201308673156135,2.550847549507476,1.9459980426194048,175.0,305.0,0.9398315918132124,1.823966496789551,1.490876986738088,1.1351449528198476,False
134,-0.1107266435986159,-0.5150708261245674,-0.4705882352941176,-1.8823529411764703,-0.0470060988693502,-0.1497549301200259,-0.8556689094094686,-2.866376091452206,-0.3125,-0.375,-3.5,-8.75,0.0278965448439078,0.018626138921281,0.03222340407761,0.0317697421767705,310.2926897853303,0.0496871096921525,0.0994462353191883,0.6958017872900637,3.4167387711666546,-0.709392277183935,-1.835769262069311,3.044126773561438,1.2277723863741932,148.66068747318505,73.0,192.0,293.0,0.0278965448439078,0.0,2.036447773605275,0.0,0.0,0.0,205.14331385370252,7.803004410357225,367.5663404700058,2.8101823815575693,0.5654344834687887,1.6670485440519285,2.865875055132422,242.0,433.0,2.036447773605275,0.4563404035713856,1.611170203880503,1.9697240149597763,False
135,-0.0384963750839233,-0.0915901660919196,-0.9100399017333984,-2.465373992919925,0.1730762198804612,0.2596795478472035,-3.235154735406046,-7.940834350542112,-1.917325496673584,-4.160930633544922,-3.25,-7.25,0.0263861857915665,0.0379993951124781,0.0398842289995847,0.0256283869465056,278.6199984652448,0.1510952707766937,0.2355822182645839,1.2130807067469187,3.348870327063537,-0.9514386638586088,-2.070504783921796,4.786226752938192,1.1562894522101108,218.5040045399626,91.0,57.0,286.0,0.0263861857915665,0.0,2.4011429070325563,0.0,0.0,0.0,367.6232218172207,6.077691815287164,301.59289474462014,4.039815624365063,1.521702969668134,3.3602542505668285,3.9137803169774816,145.0,486.0,2.4011429070325563,1.5199758044991276,2.137798569321981,2.1015277296134647,False
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0136721801757806,-0.0045574951171875,-0.1367218017578068,-0.045574951171875,0.0003818714720647,0.0,0.0,0.0002042485187154,208.39231268812296,-0.0045836634214236,-0.0015278206823093,0.0055040297295214,1.0722783969653932e-06,-0.0670256599547382,-0.0223416767423115,0.0433321332668383,0.3217505543966422,3.1622776601683795,91.0,259.0,658.0,0.0003818714720647,0.0,0.0347503039578942,0.0,0.0,0.0,3.1622776602277467,9.65050557268854e-06,241.90263432641405,0.0347503039585466,0.0,0.0,0.0171568755721005,262.0,659.0,0.0347503039578942,0.0,0.0,0.0171568755721005,True
137,0.0,0.0009817207610818,0.0,0.1028191061580882,0.0,0.0,0.0,0.0,0.0,-0.1378507515138408,0.0,-0.2352941176470588,1.5682837507455392e-05,0.0005878957855418,7.828643321749553e-05,3.642276298920501e-05,406.4511680588834,-0.000227510687524,0.0004202762932377,0.1294648479918776,10.961492847896126,-0.0058269212112491,0.0881721996062094,0.4651142222580539,-1.5161063922239897,274.4102767754881,4183.0,145.0,612.0,0.00135427345821,0.3377533279895419,0.1952861665472593,0.0084492656533584,2.6904592854848626,1.507348167435542,1170.9087918904042,47.778822841707616,439.822971502571,0.2799208204375817,0.9074762782840992,0.3561433412118789,0.2714749223897313,160.0,338.0,0.0656013092936859,0.5244030407033355,0.1885920176209467,0.1238556055447916,False
138,-0.0553633217993079,-0.1107266435986159,-0.7058823529411765,-2.823529411764706,0.2841953945593829,0.738909477898704,-0.5042882916846188,-1.311144621571162,1.5324485877081,3.1122655891518733,3.621784811230273,7.338412241695024,0.0082897400564357,0.0146064367822935,0.0134396426358072,0.0082895971596659,261.618836497219,-0.9325691289535624,-1.4682064160394772,4.409516156188201,6.133454472171982,-0.5072859324142299,-1.2398374910107173,4.70882674935302,1.1943059923483736,231.19256043393784,167.0,59.0,229.0,0.0,26.0768096208106,0.0,0.0204081632653061,0.1428571428571428,0.1428571428571428,410.5892421260184,10.316075895882914,301.59289474462014,2.458618216323463,1.11491527302987,1.9379011703204156,2.246817522785113,144.0,444.0,1.3843865894247775,0.7120637931368116,1.1558092666794193,1.1505964905271215,False
139,0.0089846909046172,-0.0607607364654536,0.185900211334228,-1.1407508850097583,0.0150643581823827,0.6038156240970969,-0.2428876292546316,-2.06455550768347,-0.077135376933103,0.5402249721574903,-1.388851213888512,-4.999864369998644,0.0145657955571804,0.011501927382733,0.0136337782480146,0.0132971328123903,186.2266311877949,0.023922429549283,0.1098689042729547,0.8425778616164273,5.416177533551401,-0.2818039500328351,-1.5160156490307413,3.2263145551930297,1.4306946023982663,157.54364474646383,104.0,26.0,395.0,0.0145657955571804,0.0,1.5148427379467675,0.0,0.0,0.0,265.9191439132176,10.917609547297252,219.9114857512855,2.5569148453194,0.5318810323779949,1.379652472240834,2.3902693673434685,48.0,551.0,1.5148427379467675,0.529088659605719,0.8589280296249208,1.1940831758267147,False
140,0.0,-0.2733492214864447,0.0,-0.2941049759460041,0.4298274260737381,-2.4626589341017304,0.6250095368886854,-3.125047684443427,-0.5132384762820612,-5.286837031835824,-0.6250095368886854,-6.562600137331197,0.009305876294632,0.0003329953040765,0.0036194403446038,0.0070595542138807,244.389728510506,-0.0063109875209334,-0.028665472636015,0.8369051183065991,3.873325264414229,-0.1399119975952769,-1.5986417166759537,2.869144039933424,1.5049575574922027,182.3951753747889,140.0,66.0,417.0,0.0,0.0,0.0,0.0,0.0,0.0,285.76242816748515,10.449837810038105,276.46015351590177,2.0411602011963224,0.0970814529027314,0.71800499597804,1.698139660789856,78.0,599.0,1.302822681248492,0.0182481589229309,0.3199581730020049,0.8570291921555281,False
141,0.0,0.0,0.0,0.0,0.0,-0.0047562425683709,0.0,-0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,0.0011111111111111,0.0,0.0011890606420927,0.0011111111111111,125.66370614359172,0.0,0.016052318668252,0.0011890606420927,0.0,0.0,-0.0172413793103448,0.0172413793103448,1.5707963267948966,1.0,30.0,116.0,249.0,0.0011111111111111,0.0,0.0333333333333333,0.0,0.0,0.0,1.0,0.0,188.4955592153876,0.0333333333333333,0.0,0.0344827586206896,0.0333333333333333,116.0,250.0,0.0333333333333333,0.0,0.0344827586206896,0.0333333333333333,True
142,0.1568794658294248,1.6823923226005963,0.4167496948154531,4.461618555220451,0.0,0.2595615378435612,0.0,2.353008760591699,-0.1953110102476621,-0.4880949919647182,-0.3125047684443427,6.87510490577554,0.0016731867755453,0.0064246580755536,0.0023372922357683,0.0013057093940299,662.1676515639892,0.0181336437035963,-0.0177843680067072,1.1587292552676869,33.03878296610735,-0.1044598295320285,0.9734068386056872,4.056809938261142,-1.4617416683516593,551.2748860595774,574.0,76.0,768.0,0.3760819940897283,5.447296340356576,4.607004427599172,0.0025866824656064,0.1312497161155536,0.1112273460210769,1780.019742523834,72.68968896157794,678.5840131753953,3.101079690808073,1.9388171451426968,1.4355813521793088,2.7834337101076763,136.0,220.0,0.9604092091630267,1.0369391859863455,0.70399230728782,0.5716396364616545,False
143,-0.4266666666666667,-0.0711111111111111,-4.266666666666667,-0.5333333333333333,-8.627444797092013,-0.2614407009548548,-11.0,-0.3333333333333333,0.0375606796458242,-0.0094228566311646,-5.977898092830884,0.4413129021139705,0.0333715860591751,0.0222779071289294,0.0222824300959074,0.0371012859489728,311.7568709768225,0.6686754745099959,-0.0397879254883463,2.931078818971532,4.242079495849024,-3.583777385727091,0.098520621012525,8.89812050229345,-0.0214034588641184,327.0749149659753,99.0,110.0,480.0,0.0333715860591751,0.0,3.303787019858337,0.0,0.0,0.0,580.6849419271709,9.54811531618622,367.5663404700058,5.865504463910818,1.0343247218053568,2.9516321846299456,4.4310446385182125,437.0,473.0,3.303787019858337,0.8075741334236937,1.4260755261380793,3.339115735407556,False
144,0.0,6.211686637716671e-06,0.0,0.2941260950739623,0.0,0.002582057470965,0.0,0.1000348259420939,0.0,0.0,0.0,0.0,2.715620356235447e-07,1.959552375334075e-06,1.7117578128473069e-06,6.395127996230244e-07,299.40796488718365,-8.988618386879307e-06,-0.0001355343895545,0.0259528490074945,16.09116882374623,-0.0005571006301482,-0.0196986878985085,0.0979113816095509,1.5076274700616608,332.66349363884217,35000.0,4.0,199.0,2.2322794782891442e-07,0.0011011585999724,0.0005618647446853,0.0001382389498405,0.2405621832265585,0.1317693602380523,1367.564258538231,43.68077735567719,301.59289474462014,0.0390732645296637,0.0745920493380767,0.0930817978259938,0.0595858667333389,25.0,531.0,0.009504671246824,0.0142874881833545,0.0240536207861303,0.0145346870316321,False
145,0.0,0.0008379974619953,0.0,0.2433758903952206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062905094178021e-07,1.061152314403015e-05,4.104931738076137e-07,1.908290788331137e-07,304.5629922296224,-3.182278233758132e-05,-2.7353821551379607e-05,0.0374583201634688,56.310776095689945,-0.0035571063574543,-0.0053344909569401,0.1391908865095583,1.1002214887977793,127.92272610403153,24902.0,0.0,206.9814758300781,9.882771901718745e-06,0.0324765050431192,0.011770381334947,0.0004724841588972,0.5975434166019857,0.348126351346017,1657.5113025937478,148.7840997839997,276.46015351590177,0.0665613726846738,0.1556402024192942,0.1222955981104762,0.0798676126817742,58.0,321.0,0.0051370462655221,0.0530257811507186,0.0049395669837204,0.0036092648840536,False
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.4196118403782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,1424.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.79644737231007,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,True
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.00772238849748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,55.0,193.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,193.0,96.0,0.0,0.0,0.0,0.0,True
148,0.0,0.1104432671130849,0.0,-0.2127136291828235,-0.0478140700231241,0.0640650272991492,-0.1530026894026093,-2.295033188372625,0.1636769785123332,1.5333177978127932,-0.6199341609220164,-2.7277035760448083,0.0095102360538961,0.0016159746381971,0.0041683244940535,0.0079968280575285,217.7752027468444,0.0324058409831185,0.187894861021535,0.8431486436502017,2.445533461229424,-0.2168887825346987,-1.4634858733984553,3.1668035967531285,1.4144474222334904,205.5066908886424,147.0,40.0,218.0,0.0,0.0,0.0,0.0004873920801899,0.015109154485887,0.015109154485887,357.27986476135607,7.045999299286201,241.90263432641405,2.430475270485416,0.097082773844401,0.4701674412041046,1.428278605974151,72.0,421.0,1.3980046999227371,0.0775667826334635,0.3376342840183413,0.9196352266157782,False
149,-0.0516786575317382,-0.0095355510711669,-2.769393920898437,-0.8000755310058594,0.0199126480263607,0.0119395995301007,-4.344581604003906,-0.5610847473144531,-0.0023102401728331,0.0251982238089658,-4.371392250061035,0.5579719543457067,0.0225814405111963,0.0288026231442081,0.0303174432875264,0.0258170965571684,246.61502330679875,0.2681400955670467,-0.0870254731318461,1.6995710749787956,16.71521331878257,-2.87611435594632,-0.1072642926726816,6.474009480029498,0.0483084416410753,393.45901946708506,132.0,89.0,348.0,0.0,0.0,0.0,0.0142258742769254,0.2418398627077325,0.2418398627077325,707.8422099744979,33.56639280473995,301.59289474462014,5.362440984655287,1.527121844247671,3.5011404997607047,4.674574785342244,482.0,367.0,2.980750147477917,1.4113285340662,2.4860303495771703,2.968966104074368,False
150,0.0,1.4662477276662074,0.0,3.789473684210526,0.0865039481168198,-0.1729519910539002,0.0,2.6471348556656613,0.0,-0.0976368792407252,0.0,0.6250095368886854,0.0020946490338752,0.0094860531924404,0.0056158272209435,0.0033590624533193,260.13213906632325,0.0024423906588572,0.002314982511444,0.6033807473032798,4.417362444025809,-0.0232573994335657,0.8719207556458252,2.0796685533938675,-1.5476642068519335,389.1040991816971,431.0,66.0,627.0,0.1111111111111111,0.4,0.3333333333333333,0.0011621965312581,0.0340910036704425,0.0340910036704425,687.6656936089746,11.559888496316256,263.89378290154264,1.595512050136832,2.088192698155921,2.3262213144030404,1.9765316368092392,75.0,238.0,0.9027937336002252,1.2094717820361558,1.3152264609346598,1.1313323982946712,False
151,0.1597265625,0.0798828124999999,1.3986328125,0.5994140625,0.432631550943578,0.0865350065500084,5.294269711331323,1.4706304753698118,-5.8601046985310985,-0.9598033729147192,-15.32886545081667,-2.4857540467296566,0.0221148017533852,0.01279773430267,0.0136180206287622,0.0153491196959246,319.85340204361074,0.1541016552365301,0.0454475085828033,1.3009398715966731,1.4711976567138132,2.3616364009364013,0.5328806756842202,4.708163493533224,0.2186689458739419,175.17134468856486,89.0,305.0,394.0,0.0221148017533852,0.0,1.9682173560512903,0.0,0.0,0.0,332.0902300198271,3.796283011826483,367.5663404700058,3.731350899099181,0.3714004650899514,1.7111064514412724,3.1684967934158816,134.0,356.0,1.9682173560512903,0.3711342947774309,0.7653320943940268,1.263742939183241,False
152,0.0553633217993079,-0.2417583531574394,0.0,1.7960564108455883,0.0,3.105843318858336e-05,0.0,1.4706304753698118,0.1557175422117124,-0.1762947950861495,0.4411891426109435,-0.4411891426109435,0.001649551607538,0.0085764321197264,0.0046405537477877,0.0024502276310294,252.35824737664288,0.004830015707818,-0.0042134024970017,0.3293670033115377,4.84502652313982,-0.0702471552493395,0.5666351811949667,1.2108646987395404,-1.4481916221760724,212.59586073110643,359.0,102.0,607.0,0.1111111111111111,0.4,0.3333333333333333,0.0089715365383332,0.4448904441711905,0.2198026451891634,355.94543060607856,10.03782478483486,263.89378290154264,0.9914914501562077,1.293582507770126,1.4914247540926393,1.1689554489973129,128.0,396.0,0.5921890271061461,0.8576432119726475,0.905835864978625,0.7066454095088454,False
