Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.895980685584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,157.0,843.0,539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.3627878423158,0.0,0.0,0.0,0.0,843.0,539.0,0.0,0.0,0.0,0.0,True
80,0.0865039481168198,-0.55966571138138,0.0,1.332345971563981,0.0,-0.0865163705980601,0.0,0.5882099518920083,0.0,0.0,0.0,0.6666666666666666,0.0007784278460713,0.0064480262368626,0.0025632870360593,0.001257232164737,499.1093128653145,-0.000745295919723,0.0028720974397618,0.3871371194284091,17.534561476016144,-0.0877239816118576,0.6076932667179904,1.3720278823810637,-1.4253342249056145,476.0273101409204,782.0,890.0,786.0,0.0060622461196578,0.1131370850973385,0.1309451082008318,0.0,0.0140685135392676,0.0,834.5711585370938,47.026713642486136,518.3627878423158,1.067226545443854,2.2987607733727167,1.8138614561953783,1.3272236034562048,959.0,315.0,0.6087305756277754,1.3347414310305736,1.0345428980745688,0.7543392988422238,False
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0729790386593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,107.0,1000.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,1000.0,574.0,0.0,0.0,0.0,0.0,True
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611687812379854e-05,0.0,0.0,0.0,260.5558407071034,0.0,0.0036466121673583,0.00390625,0.0,0.0,-0.0159711837768554,0.015625,1.5707963267948966,1.0,102.0,1013.0,578.0,9.611687812379854e-05,0.0,0.0098039215686274,0.0,0.0,0.0,1.0,0.0,301.59289474462014,0.0098039215686274,0.0,0.0,0.0,1013.0,579.0,0.0098039215686274,0.0,0.0,0.0,True
83,0.0077011384098421,0.0,-1.0191618266858553,0.0,0.0128788931559526,0.0,-0.7909617704503676,0.0,0.00233507979234,0.0,-0.09830322265625,0.0,0.0006409985725694,0.0020283074952771,0.0017661851771062,0.0010341403640233,666.7304408942034,-0.0043696891788394,-0.0001621478719111,0.2779101155558,1.8392535124783784,-0.4731589758930242,0.0141060878477533,1.0932310811431538,-0.0257822513987424,349.11602655850675,738.0,601.0,628.0,0.0047562425683709,0.1052631578947368,0.0689655172413793,0.0,0.0,0.0,624.1880353645342,7.524719005014664,735.1326809400116,0.8457832457514014,0.6501603713786153,1.204337998831338,1.0463173848984977,950.0,619.0,0.4730569465562422,0.4076898065507026,0.6888122190714531,0.5873917267652397,False
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.26153174396416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,62.0,1007.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,1007.0,555.0,0.0,0.0,0.0,0.0,True
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146923783287419,0.0,-0.1212121212121212,0.0002666063837068,0.0,0.0,0.000135997756037,366.35803560324047,-0.007408670898447,0.003704335449224,0.00372759929927,0.0782129312742914,0.0189032210058821,-0.0187756198269504,0.0304584529054365,-0.7853981633974483,2.8284271247461903,103.0,973.0,544.0,0.0002666063837068,0.0,0.0274604575218076,0.0,0.0,0.0,3.23606797749979,0.7071067811865475,439.822971502571,0.0314181357038814,0.0,0.0,0.0116618075801749,971.0,546.0,0.0274604575218076,0.0,0.0,0.0116618075801749,True
86,-0.0976443295939676,0.1951918045957848,0.3125047684443427,-4.687571526665141,0.0063992346837981,-0.0327666539596639,0.1437492370605468,-0.7724533081054652,-0.1664634149469893,0.3329279518959894,-0.4252656900761166,0.8505313801522333,0.0016862237377845,0.0092718840104937,0.0048027180026591,0.0026113789729089,527.1347673296121,0.0002854403254893,0.0055766120083725,0.427747924498487,8.442041783794776,0.093407352461532,-0.7338019860688327,1.5737027404359731,-1.4501726582147938,332.41540277189324,444.0,970.0,280.0,0.0,0.466730057956389,0.0,0.0090779904966001,0.3268076578776042,0.3268076578776042,558.5099329244131,15.131669465544098,603.1857894892403,1.2579052543342637,2.0532960515872083,1.88137273080832,1.5106447464938202,930.0,610.0,0.7486833395763361,1.2313066493222795,1.171863192648834,0.9071928001710864,False
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.1263929443644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,103.0,793.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,793.0,531.0,0.0,0.0,0.0,0.0,True
88,0.0053324767105685,-1.692255107685165,0.0,-5.023964021843881,0.0,-0.0049904695539737,0.0,0.357177734375,0.0,-0.0792152957683785,0.0,0.2703953614539536,0.0009646062792826,0.0043762055533286,0.0022609822968203,0.0012980441315055,264.8335755756939,-0.0068992911306776,0.0217749800886628,0.4258291567401461,4.134826354130793,-0.0528170318664427,0.6648256952194314,1.5217417516761271,-1.506664211793465,436.89815746922073,673.0,917.0,728.0,0.094705196251376,2.080510449016314,0.7576415700110083,0.0,0.0,0.0,792.0209804579631,16.662922183444714,276.46015351590177,1.176851382552694,1.739567346057869,1.4948758473189458,1.217126624186064,945.0,292.0,0.6491800259572373,0.8831184943436248,0.8252585383394228,0.669790771856858,False
89,0.1062628406141868,-1.0626284061418685,0.2352941176470588,-2.3529411764705883,0.0,0.2047183999431782,0.0,-0.2824254215304799,0.0,0.1396298046038098,0.0,0.3732368099823681,0.0009143829510469,0.0050338308616005,0.0029854866419854,0.0014248111799622,588.3924671204387,0.0490482785581039,-0.047007291376728,0.3698018581810781,7.616493975526797,0.0397269134462177,-0.4021051643764073,0.9238985744992736,-1.4831096716653962,182.70194306574848,447.0,919.0,262.0,0.0,0.2781728068139005,0.0,0.0057688820407423,0.167003494161391,0.1442220510185595,313.66572093045426,11.724013242864986,640.8849013323179,0.7017130222157814,1.0414744557590014,1.119619140490082,0.8281985240570763,903.0,444.0,0.4087291791180055,0.6267119422692742,0.686661927656659,0.498114127656528,False
90,-0.1687256855646575,1.855961420566754,0.0145590980899037,-0.160221887117605,0.0361876257563991,-1.0459491936380367,0.0,-1.4705248797300208,0.0,-2.2351059726991904e-05,0.0,-0.9375143053330282,0.0012028872323805,0.0064065222048872,0.0033595491844314,0.001934404190181,422.46795965895376,-0.0054138366887662,0.0025905723732256,0.4086153479494395,4.1936630066818905,0.0595117880770538,-0.7240665369509078,1.5063287426109215,-1.4916351733926358,417.306841544684,589.0,1009.0,137.0,0.0396935143934873,0.5355730414655695,0.5160156871153361,0.0017329528171015,0.3375520613414811,0.0880340877255933,696.3349425237892,6.66176473337863,439.822971502571,1.182232500040389,1.7866918190674854,1.7487497301190862,1.4477704725609095,976.0,553.0,0.708500579872129,1.037856597191736,1.0475075997462258,0.8739639075771473,False
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.71039855147177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,146.0,793.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,793.0,468.0,0.0,0.0,0.0,0.0,True
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589435761990818e-06,2.7051423509638927e-05,1.890494447374313e-05,7.386206077200693e-06,211.502629616707,6.297933256954401e-05,0.0003234267695116,0.0381639117155413,5.023315309445328,-0.0008081407802662,0.0609775927190747,0.1364513396157335,-1.5376759126008517,332.18217893198306,9620.0,919.0,649.0,2.749836560063039e-06,0.005705353397651,0.0033671748677971,0.0016480403652515,0.8348709266935194,0.4944121095754521,589.1938318981245,13.010932777597812,169.64600329384882,0.0612467600725701,0.1255389650983282,0.1367729965074969,0.0854915850124544,930.0,317.0,0.0345303720303516,0.0731064720347992,0.0795898162344586,0.049748559397548,False
93,0.0,0.1860636818399074,0.0,0.2631545133311918,0.0,-0.0669113739964046,0.0,-0.1753073299632352,-0.0479689164663778,-0.047968916466369,0.1050962973009629,0.1050962973009945,8.978937466721391e-05,0.0011063169168519,0.0003466689027063,0.0001608976470347,363.4277154173725,-0.001181798146528,-0.0017037933847869,0.0838573722072323,2.723427981833673,0.0377180846515387,0.1340094615499896,0.313313070718379,1.2895641248766014,140.52046114356443,1251.0,911.0,537.0,0.0038294505295178,0.2389593504699848,0.1436043948569201,0.0029866354806082,0.2650647844587053,0.1672515869140625,246.3878185613444,6.76769768801427,367.5663404700058,0.1969526926949195,0.5022023302802497,0.3307328881605412,0.2471500373109054,872.0,402.0,0.1123265077086846,0.2827747119861214,0.1859011990762756,0.1390155670379871,False
94,0.1579838966836734,0.3581991390306122,0.2764718191964285,-1.6588657924107142,-0.02931884765625,0.0756811523437545,0.65340576171875,-2.2215942382812277,0.0864418357106183,-0.0863797233044168,2.941049759460041,-5.882099518920083,0.0125835481647803,0.0072784913978839,0.012095165667894,0.0135008750348385,454.1845379189816,0.0988130413427745,-0.1790125085536714,0.8844868467207253,3.629926698315274,0.6819802130796039,-1.519136874860789,2.999454645284158,-1.1808784628640443,157.84802817900513,112.0,989.0,446.0,0.0,0.0,0.0,0.0058658366300621,0.164243425641741,0.164243425641741,266.5804737678264,8.109065502854655,518.3627878423158,2.38018280149845,0.5183053937149101,0.9581326196603144,2.1535271540471737,929.0,592.0,1.409357394455403,0.2547471989259366,0.7499002714094318,1.2501823466708786,False
95,0.0036842187519613,0.0068715188791898,-0.2806510925292969,0.7891235351562393,-0.7164994981851723,4.082428824163138,-0.9375143053330282,5.000076295109484,1.046541984034288e-05,-0.2315945083564349,-0.5555404855554048,5.833175098331751,0.0077953032828513,0.0049716942051263,0.0062442611767267,0.0092447184738044,410.2920005588272,-0.0093011965466784,-0.0684882510186029,0.9679224480969656,5.073666565522805,-0.1943836203898122,1.3496793839919186,3.20584864265556,-1.428271525882732,225.28426487440265,170.0,904.0,718.0,0.0,0.0,0.0,0.0017753361539234,0.0550354207716261,0.0550354207716261,400.2115667356399,9.716612925542677,439.822971502571,2.354185686680234,0.384957261975127,1.4225640067992145,2.358492780427825,936.0,495.0,1.3252015580847214,0.3181884291280845,0.6456559958824122,1.292412094040126,False
96,0.0,0.0,0.0,0.0,0.0,-0.0560690994164335,0.0,0.10347551342812,0.0,0.0527239028797046,0.0,0.1470577675654328,4.878976352676626e-05,0.0008250734283188,7.709632504673913e-05,8.090238572759863e-05,417.6390871818221,0.0001987506931334,0.0002011889211537,0.2124172539241847,7.099593909782084,-0.0102898687137362,0.1177782021497987,0.7527669079566642,-1.4854187959881062,222.81157959136684,2137.0,901.0,874.0,8.291759373142991e-05,0.038465612074908,0.0223048327137546,0.0062184147821755,1.1014770955775663,0.6454717580233557,1072.8505335810464,16.74060211251482,439.822971502571,0.5020358135615566,0.6964995199109686,0.8334379617277536,0.6784606680011616,920.0,652.0,0.1042637246566995,0.4051110533045445,0.0750918205955239,0.1163052776226194,False
97,-0.1542154766045993,0.6608872422818045,0.4665917121747211,-2.48853196273691,-0.1572236434758459,0.7695238658307292,0.3307699349995422,-1.323079739998169,0.0438643967151506,0.1075956278169838,0.1403639276722362,-0.2807087815671015,0.002017209725242,0.0085496865828864,0.0053605050260305,0.003159206645854,561.5928726670658,0.0033491830599235,-0.0071477135069994,0.5462079587116819,5.620378525345607,0.1804378480893123,-0.8131726655098036,1.9860343396573648,-1.368906415183555,349.09024621149183,416.0,969.0,241.0,0.3144278678890282,1.0953203231924762,0.8384999025761365,0.0026931971837965,0.4671314998629294,0.1271187755714293,636.2000313424566,11.544292754482967,603.1857894892403,1.5293269984193667,1.88986854366917,2.1673358250237267,1.845242420586808,899.0,583.0,0.8391592457007016,1.0687108228608044,1.2007531258308382,1.023582953256699,False
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001602307322544,0.0,0.0,0.0,360.2359576116296,0.0,0.017500244142115,0.0075003662243489,0.0,0.0,-0.025000610366464,0.025000610366464,1.5707963267948966,1.0,79.0,790.0,626.0,0.0001602307322544,0.0,0.0126582278481012,0.0,0.0,0.0,1.0,0.0,439.822971502571,0.0126582278481012,0.0,0.0,0.0,790.0,627.0,0.0126582278481012,0.0,0.0,0.0,True
99,-0.1636359539275746,-1.751138342343227,-0.4311898606922303,-4.606096510124946,0.0,-1.8633721860452868e-05,0.0,0.8823149278380125,0.0,-0.1446591008828688,0.0,-0.403261901532619,0.0005229141812096,0.0038242439005528,0.0020652687858684,0.0009736014031701,351.2705953507403,-8.404347313231948e-05,0.0259082520642756,0.3793723313143575,1.4623641806309062,0.0173746579473729,0.5232463299719776,1.1869228615227267,1.5399690913332382,454.2158077390086,932.0,933.0,843.0,0.0008,0.0597014925373134,0.04,0.003960093136295,0.3169935799159308,0.2574060538591786,786.6228499604889,4.614546575191758,339.29200658769764,0.8440159334340009,1.645326367126018,1.5898263743412775,1.1307536785180976,919.0,389.0,0.4873560168873482,0.896402396828274,0.9182187038835068,0.6509499932378072,False
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.74702189271886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,76.0,714.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,714.0,650.0,0.0,0.0,0.0,0.0,True
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609822195782934e-05,0.0,0.0,0.0,524.0915744459207,0.0,-0.0116673150626745,0.0043751096307529,0.0,0.0,0.0160424246934275,0.0160424246934275,1.5707963267948966,1.0,123.0,838.0,645.0,6.609822195782933e-05,0.0,0.008130081300813,0.0,0.0,0.0,1.0,0.0,603.1857894892403,0.008130081300813,0.0,0.0,0.0,838.0,644.0,0.008130081300813,0.0,0.0,0.0,True
102,-0.165074816015254,0.8253834985709152,0.2390817848908494,-1.1953750169537505,-0.1075658245850917,0.3226915131088668,0.2808041504539204,-0.8424315251392208,-0.0771615404827039,1.046541984034288e-05,0.0,-0.5555404855554048,0.0019215945149565,0.0097650432796006,0.0055730755170479,0.0029832869019554,484.0908679849726,-0.0012085038806236,-0.0010272278897935,0.4907654805423493,4.5586739823034605,0.1490169640970127,-0.7187097952698611,1.684254232699366,-1.3691150788980797,274.5651106750455,378.0,983.0,355.0,0.02929230014154,0.2773951534683188,0.2343384011323201,0.0052619053030261,0.1942405437298086,0.1789047803028888,479.3041984593518,10.49717345983012,518.3627878423158,1.2680005250247404,1.8548219813090328,1.9594440065064336,1.549134088679576,928.0,624.0,0.7263627266535595,1.0643897174764734,1.1257612544436892,0.8824564112667279,False
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.95081201989046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,65.0,799.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,799.0,670.0,0.0,0.0,0.0,0.0,True
104,0.0,-0.1806369357638889,0.0,0.4580891927083333,0.0,-0.0531069290276554,0.0,0.1135466034755134,0.0,0.0025368050119582,0.0,0.1559486389160191,0.0001139848222354,0.0010107839845901,0.0003700660324894,0.000197847977038,508.2324827178153,0.0001495246099946,0.0007805480367784,0.1118664708918535,4.611171618908563,-0.0014718859187309,0.1703531000585706,0.3886515003869628,-1.5619076720055636,225.00888871331284,1405.0,874.0,406.0,0.0003461330448891,0.0172413793103448,0.0186046511627906,0.0018453002355892,0.2224780067934634,0.1439334183759607,395.8947195817072,8.155233379859943,518.3627878423158,0.2817756011257702,0.616389863327974,0.4413008713871522,0.3573297940227434,876.0,181.0,0.160148675240792,0.3507420426527668,0.2520149681252829,0.2037834163492316,False
105,0.0,-0.0098588191690787,0.0,-1.0402450561523366,-0.0864977368761996,4.968992496120765e-05,-0.2941049759460041,-2.352839807568033,0.0,-2.197332681760176,0.0,-2.8125429159990847,0.0015102263416342,0.0023538064264001,0.0026893332216513,0.00206168527829,476.1137831905916,-0.0040266645736415,0.0016358144238434,0.4751829523729782,4.570953413706567,0.0114124649131742,-0.7629946564277795,1.7117030438252605,-1.554840234248145,376.047869293259,499.0,994.0,228.0,0.0617283950617283,0.5434227001727676,0.5555555555555556,0.0,0.0,0.0,658.0922532090706,8.69038297209834,471.23889803846896,1.3188221507195803,0.4787861350142475,1.2279957139545885,1.4312879806384176,988.0,604.0,0.7536029444754689,0.3389481254016153,0.7035298334141902,0.8007583607514179,False
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.414797499524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,124.0,864.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,864.0,541.0,0.0,0.0,0.0,0.0,True
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279862074362424e-06,4.6856912267882526e-05,9.698565840528027e-06,5.912535731630544e-06,172.7540065920264,1.8666700514346885e-05,0.0004668916246653,0.0283268386744014,4.277270516907414,0.0001735964863566,0.041182687478763,0.1016677388621722,-1.5626664246149526,369.0121949204389,10607.0,919.0,798.0,0.0,0.0,0.0,0.0005697081356673,0.4942989210063016,0.2669652880092598,718.7001866578752,6.918470541469344,169.64600329384882,0.0677571591079358,0.2064135779361207,0.1015889009420628,0.0907215426149209,922.0,429.0,0.0347894970227622,0.1159708578630092,0.05126985109904,0.0467090322798812,True
108,-0.0771615404827039,-5.233064800464433e-05,0.0,-2.7778908104442186,-0.0081985026926359,0.0353058349914007,0.0748111500459558,-0.6849688361672828,0.0,0.6108502922930129,0.0,1.709949016228637,0.0009612719876003,0.0039813983897077,0.0023106305501018,0.0014346747829891,652.9892730270316,0.0007251620145786,-0.0077469592830937,0.3381150621827098,4.134835061866903,0.0146976104890645,-0.5481721212307061,1.2669068465630644,-1.5465586499301591,330.0969554539999,586.0,939.0,290.0,0.0071999296880149,0.1538461538461538,0.119999414065361,0.0022773865346433,0.2177639846382334,0.1152359810539827,588.9611314322653,11.39059278759076,640.8849013323179,1.005053125311033,1.038093389939251,1.241897577939736,1.1886643184193424,931.0,620.0,0.5633053847337882,0.6505601080698106,0.7463336676829042,0.6605241299832341,False
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0409001595887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,100.0,843.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,843.0,648.0,0.0,0.0,0.0,0.0,True
110,0.0,-0.8234315617005862,0.0,-2.0679026474402997,0.0493827160493827,-0.0493827160493827,0.0,0.0,-0.0055466449827396,0.0297052730829846,-0.4296913146972656,1.4981193542480469,0.0003355310780547,0.0030114825474428,0.0010624875224173,0.0004688347072239,305.61968753817166,-0.001344756015642,-0.0015990110107024,0.2525434900056321,27.679145156457917,0.0037830437220135,0.4120832209984384,0.931070378072516,1.5547426601836414,436.05618903989887,1140.0,943.0,825.0,0.0012028277226793,0.1501747082563399,0.0658548178166938,0.0046511313792013,0.4780857454139155,0.386043904473713,769.7312002375274,45.44597805992098,301.59289474462014,0.6752028072259013,1.4779306983016145,0.9591809810160108,0.6993638040412766,936.0,389.0,0.3825054289823674,0.8588746754856419,0.566305849448474,0.4130433770642814,False
111,0.0,-7.707700668817263e-05,0.0,0.1184117934283088,0.0,-0.4297328008124454,0.0,-0.6250095368886854,0.0,-1.2423373275433342e-05,0.0,-0.5882521901479247,7.42367965211376e-06,0.0008391889594999,0.0001510999525551,9.809886064337323e-06,482.94963162928985,8.110352048021691e-05,0.0001624690119538,0.124877139613044,44.81817797259173,-0.0057507454484524,-0.0133396319154635,0.4323654388111905,0.9707461133931432,23.021728866442675,1761.0,972.0,451.0,0.0,0.0,0.0,0.0033435649160815,0.4907047162947884,0.3577614460207256,464.9265254760546,83.13884726485148,439.822971502571,0.2640127912981571,0.5656965400819512,0.3063241257871573,0.3669250460511206,985.0,470.0,0.0130730998673723,0.3138566708529834,0.1253222858934106,0.0114402886492318,False
112,0.152181552768166,-0.8369985402249135,0.4705882352941176,-2.588235294117647,0.0,-1.0610731291471107,0.0,-1.4705248797300208,0.0,0.001031448642085,0.0,-0.2347160788143349,0.0012472993615923,0.0063012767456933,0.0034897907504616,0.0019292645096966,415.7723344100889,-0.0038588561589693,0.004822644100572,0.3723226676745553,4.741795497051674,0.0899724848099098,-0.6351293121764457,1.346701585179568,-1.4254119280019264,324.4225639501667,510.0,1009.0,299.0,0.0984764065900912,0.721013364569915,0.558040984707668,0.0029511482362625,0.4410790201595405,0.1339818417282478,540.7589733833807,12.514542609384105,439.822971502571,1.0603117125164327,1.4239199024257805,1.581451345308199,1.2660526024074867,962.0,620.0,0.6361226744120916,0.904233213006998,0.9589946686267884,0.7755643328980384,False
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.53979222426216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,106.0,849.0,603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.6946559862884,0.0,0.0,0.0,0.0,849.0,603.0,0.0,0.0,0.0,0.0,True
114,0.0865039481168198,0.2594683656661185,0.0,2.0587348316220293,0.0865101598034575,0.1730948598465677,0.2941260950739623,4.117765331035473,0.4900851779513762,4.684577094184015,0.6666666666666666,6.0,0.0105559397910808,0.0075318559700064,0.0095253793619277,0.0098966390359649,305.48248564906453,0.0009933771454861,0.021533160227826,0.8256004031991326,2.1564165599464684,0.0677745799899574,1.474928953618176,2.807331400819405,1.532598355164133,157.1146078504478,122.0,957.0,587.0,0.0,0.0,0.0,0.0059913440107576,0.1797403203227305,0.1797403203227305,249.83637933092896,4.4107929204116,403.6946559862884,2.04783917484368,0.5234344418209208,1.2970792392174135,1.920634040473936,951.0,430.0,1.2878246545118672,0.3283896558250923,0.6972573041866965,1.029250459740359,False
115,0.0,0.4424963281287776,0.0,1.146919431279621,0.0147058823529411,-0.0073529411764705,0.0,0.0,0.0,-0.0011161552255534,0.0,0.2509193420410085,5.239276596728676e-05,0.0026579447022537,0.0008984925530104,0.0001767461338899,385.14823619799,0.0003920632148994,-0.0005682690253953,0.1903179811386796,12.18285814698849,-0.0107127374710562,-0.0332322167623732,0.6793768533162532,1.2490457723982544,22.13594362117865,650.0,967.0,586.0,0.0,0.16749267578125,0.0,0.0005938468877318,0.1298981738641691,0.0289797571177436,339.0292898668141,24.50765186630494,439.822971502571,0.5215835228720217,0.8656874690284008,0.5511515596148835,0.5763034232045433,974.0,607.0,0.0340552978787363,0.4741770753171604,0.3108784233416152,0.089787036016076,False
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792498933328357,0.0,0.0,0.0,0.0001234567901234,0.0,0.0,0.0,333.5800199448071,-0.0221750864362598,0.0,0.0201291001191583,0.0,0.0175752981523992,0.0,0.0559971436327451,0.0,1.0,90.0,873.0,555.0,0.0001234567901234,0.0,0.0111111111111111,0.0,0.0,0.0,2.1270751953125,0.0,439.822971502571,0.0236341688368055,0.0,0.0,0.0130549373481778,872.0,555.0,0.0111111111111111,0.0,0.0,0.0,True
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.6467157922936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,90.0,935.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.9203070318035,0.0,0.0,0.0,0.0,935.0,537.0,0.0,0.0,0.0,0.0,True
118,-0.0376319885253906,0.2506561279296875,0.3494720458984375,-1.74737548828125,0.0,0.972561313607224,0.0,2.666943577919436,-6.211240620150956e-06,0.0865225818386803,0.2941049759460041,-0.8823149278380125,0.0014887214014099,0.0064765107964143,0.0035797534152098,0.0023334353579256,606.1795424885441,0.0007336258179149,-0.0016865442451191,0.5109732902633934,2.6488633954377,0.1400298181910637,-0.7174775221339362,1.7228597707563755,-1.3871740006256166,355.9845502265513,489.0,924.0,248.0,0.0091976836493591,0.2310297632356156,0.1140503790407599,0.0074478996232459,0.3253170557001792,0.3202596837995768,624.0942641041013,5.098535874225216,640.8849013323179,1.2762663887609431,1.4880520810604916,1.7359730901503982,1.5375881131345943,859.0,598.0,0.7279847652894709,0.9196645330908412,0.9579423634954428,0.8787719836693619,False
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499131944444444,-0.1497463650173611,-0.1497395833333333,-0.4492390950520833,0.0005197695036437,0.0,0.0,0.0002983852805751,329.58162929478374,0.0026405411537247,0.0079206312545622,0.0168235758504828,1.7546373735841949e-06,-0.0198715672348484,-0.0596158576734138,0.0628405097928422,1.2490457723982544,3.1622776601683795,78.0,833.0,562.0,0.0005197695036437,0.0,0.0405420212842099,0.0,0.0,0.0,3.162277660406441,1.9301011109426144e-05,403.6946559862884,0.040542021287262,0.0,0.0,0.0205885843596841,834.0,565.0,0.0405420212842099,0.0,0.0,0.0205885843596841,True
120,-0.2336188620150659,1.635316194759493,-0.2941049759460041,2.0587348316220293,0.0,-7.449784860179098e-06,0.0,0.312480927677754,0.0,0.0,0.0,0.0,0.0002885107493427,0.0037946331409182,0.0014143911071406,0.0005742784810755,197.4583382565116,-0.0011564411181741,0.0059709753513328,0.2337472277395632,4.518896202156813,-0.0044980281254463,0.382086185437843,0.8566457636534602,-1.5627102496653231,371.0121291817829,1134.0,943.0,581.0,4.875655359417051e-05,0.0189753496495397,0.0049731684666053,0.0114340461088584,0.9384018632126554,0.6155318850218233,652.981060536955,18.705587915158542,197.92033717615695,0.5758210410378792,1.7310656821013988,1.238248972648895,0.7990564834929476,946.0,210.0,0.3271711897546587,0.9744619758726314,0.6995579797158886,0.4515264557456698,False
