Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
78,0.1155099847711439,-1.3421459362629586,0.2941260950739623,-3.555058882665518,0.0,0.0771458423529434,0.0,0.8333107283331073,0.0,0.0402189872572592,0.0,0.1367406290392072,0.000787108386218,0.0067325253517101,0.0028899026534429,0.0015194957818832,191.96943570733768,-0.0001258093933235,0.0028551193550405,0.3483647379335981,5.302384967902693,-0.0643865276793557,0.5181590227080679,1.211834893480905,-1.4427872681216998,305.4995908344232,623.0,427.0,617.0,0.0063823181905864,0.198642578125,0.0574408637152777,0.0153811736628043,1.1824107394906755,0.6890773311275046,543.8339504286621,16.252067593409528,188.4955592153876,0.8729276892915925,2.071201489030439,1.5557350122473226,1.1906019542998176,466.0,314.0,0.4903685246138414,1.1270240864031005,0.8895121778382807,0.68073411028369,False
79,0.0481761900663297,0.3449603827766524,0.16379434151946,-1.4741131696108,-0.0005406574394463,0.0567132758434256,0.9388786764705882,-2.3472038717830883,-0.111111111111111,0.2222222222222221,1.0,-3.0,0.003409894036828,0.0046475082445326,0.0049391644775124,0.0043287438321488,190.6375542064716,0.0874275176121443,-0.7917623865438805,2.2172457341018106,5.582924461674608,0.2855322671129053,-0.879978078283509,2.89591588038154,-1.2741395791856025,239.459808736247,265.0,716.0,-45.0,36.22154055254967,18.110770276274835,18.110770276274835,0.0,0.0632105334051724,0.0,431.4077050943856,13.218285204434297,197.92033717615695,1.6279536041297569,0.6817975119961229,1.3041818152706617,1.6296477767858368,646.0,184.0,0.9036219197594226,0.3857431842962083,0.750753000581891,0.9133649485834124,False
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189187994806643,0.0,2.270089986397405,0.0005739210284664,0.0,0.0,0.0001233520394728,181.5391754824387,0.0,-0.0886636453530012,0.1745630428787912,0.0,0.0,-0.2434787627576771,0.4147107692151727,1.5707963267948966,10.0,132.0,286.0,634.0,0.0005739210284664,0.0,0.0757575757575757,0.0,0.0,0.0,20.5933837890625,0.0,188.4955592153876,0.1560104832504734,0.0,0.0,0.0989009830181552,286.0,644.0,0.0757575757575757,0.0,0.0,0.0157068163211307,True
81,0.0,0.2073994646549556,0.0,0.2941049759460041,-0.1953184606009045,0.6744948231407824,-0.3125047684443427,0.9375143053330282,0.0,-0.1748007966823061,0.0,-0.4570267795834464,0.0002050339228748,0.0021436102304278,0.0005634593518042,0.0003179176769679,247.14893929964973,0.0003345119808344,-0.0015108232728187,0.1606130910774687,9.222735533598913,-0.0623335399088797,0.2361728902981641,0.5791077643460666,-1.3099724511087631,290.8367239534925,1191.0,427.0,496.0,0.0,0.0899686591569767,0.0,0.0128808722661606,1.3665074599491134,0.7934629894931766,522.6514760544832,24.965898051998074,276.46015351590177,0.4388341528585081,1.0997606102664206,0.6316397172938946,0.5224877403782869,502.0,215.0,0.2441954021439903,0.6169311289856036,0.3501335861858239,0.2919119954686424,False
82,0.0865039481168198,0.0255128070102684,0.0,-0.207363923596151,0.1384872476047089,-0.3462158943170317,1.315772566655959,-3.421008673305493,1.766099486134258e-05,-0.0001412879588907,0.4166836215666327,-3.333468972533062,0.0023124274356218,0.001145927315076,0.0023017529647789,0.0025690228785506,175.4511201537429,0.0220916133466844,-0.1283686115073335,0.7296627614416721,3.2833231076742875,0.1343887395260333,-0.6714766532276002,1.8820450174880543,-1.371355780020662,191.80198122021577,288.0,571.0,131.0,6.082762530298219,6.082762530298219,6.082762530298219,0.0,0.0,0.0,347.67645008165323,7.26791241222629,169.64600329384882,1.2072098961168516,0.1532691195750339,0.64162808763691,1.114330834919628,533.0,319.0,0.6659791014590826,0.0974038217814604,0.3802494773912025,0.5965269869588885,False
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0797981434933828,0.0,0.0227990808559528,0.0006574621959237,0.0,0.0,0.000233026524316,280.9107431084873,0.0,0.0050491236869063,0.0102023662512718,0.0,0.0,0.0751167605928714,0.0507627159965172,1.5707963267948966,4.0,78.0,239.0,626.0,0.0006574621959237,0.0,0.0512820512820512,0.0,0.0,0.0,4.0,0.0,301.59289474462014,0.0512820512820512,0.0,0.0,0.0158458036534926,239.0,622.0,0.0512820512820512,0.0,0.0,0.0158458036534926,True
84,6.211686637716671e-06,-0.0864542546237181,0.2941260950739623,2.353008760591699,0.0,-2.234935458053729e-05,0.0,0.937442783033262,0.0,6.211686637716671e-06,0.0,0.2941260950739623,0.000502158315091,0.0041014950247732,0.0019269408792273,0.0009732038629989,321.7514476051543,-0.0009740113972323,-0.0005889543034096,0.254823223306836,6.41407803933861,0.0436209510385798,0.3803835198643751,0.8862647797989385,1.4492608736486825,263.9469643697385,725.0,186.0,724.0,0.0069240315755208,0.1838808059692382,0.1038604736328125,0.0018325794704513,0.1926063497436638,0.0905292468774563,464.2114344851082,13.88915386374607,301.59289474462014,0.6402916337725632,1.3506825888822698,1.1835772273851504,0.8789046448562375,154.0,462.0,0.3640647784410186,0.7636981733444755,0.6794395421934013,0.5052873981493343,False
85,0.0012946268045494,0.0352831908997609,0.2246993215460556,-1.530753687808388,-0.0284874845514077,0.0582010577131152,0.5851691750919251,-1.1495127958409928,-0.1074652562409444,0.2987625445755852,0.222838575326727,-1.337076332040787,0.0036787710356489,0.007501119402194,0.006722695649458,0.0051775752052818,183.23680629524813,0.0128876327570176,-0.0581365692106516,0.7737016906751708,3.973055153561192,0.290099149960167,-1.0632875379963271,2.5794169212537024,-1.2975066459128266,274.1751265158822,273.0,570.0,49.0,0.0,2.4737425871583327,0.0,0.0,0.0,0.0,504.0142212665343,13.006285600431488,197.92033717615695,1.8462059387052536,0.9365611256086026,1.8930637221606004,2.030816891638157,496.0,313.0,1.0043044927321692,0.7276085820128199,1.1226901734595005,1.128711394751453,False
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180710437950709,0.0,-0.0241737873837647,0.0,0.0001643655489809,0.0,0.0,0.0002673055405349,232.4778563656447,0.0003063464079088,0.0,0.0029247198182583,0.0,-0.0159815999097198,0.0,0.0205477925366729,-0.0,1.0,78.0,217.0,625.0,0.0001643655489809,0.0,0.0128205128205128,0.0,0.0,0.0,1.328765869140625,0.0,289.0265241302609,0.0170354598607772,0.0,0.0,0.0176421656753077,218.0,625.0,0.0128205128205128,0.0,0.0,0.0176421656753077,True
87,-1.0466129600928868e-05,-0.1542655172526028,-0.5555781620888437,3.0556798914886403,0.0,-0.2929389913271178,0.0,-0.7661936369878691,0.0,-0.0864915247435444,0.0,0.5882521901479247,0.0009427406698899,0.0075354254444648,0.0027395809533116,0.001554405873755,178.4194754605812,-0.0021747647913973,0.0060895220718778,0.2791671511978216,5.441157622972743,-0.0941749623511834,0.4141061634954943,1.0024557654292905,-1.3391340677778538,200.35218990567583,461.0,441.0,411.0,0.0437685489296661,0.2641688144897787,0.3720326659021623,0.0061277043540803,0.2666017604059152,0.2573635828713768,363.2110549660725,12.622771935712969,169.64600329384882,0.7878764749806344,1.6234203220219363,1.2009383065684336,0.9725993678858638,487.0,216.0,0.4346034488192535,0.922335338521108,0.6717451159834037,0.5474616728378203,False
88,0.0865039481168198,0.2594435207036379,0.0,3.235154735406046,0.0,-0.1111111111111111,0.0,0.3333333333333333,0.0,0.0274391174316441,0.0,0.1097564697265767,0.0007349351995568,0.004724107682115,0.0025972710451748,0.0012917651168789,234.77874112602032,-0.000706018311947,0.0018469583650892,0.2059238093834937,0.814299677459287,0.0024303457399833,0.3359472064800903,0.7513416242885117,1.5707963267948966,134.0,427.0,483.0,430.0,0.0621129993749941,0.3236067977499789,0.3726779962499649,0.0,0.0183105285539185,0.0,236.38683797958143,1.0,276.46015351590177,0.5535991521770057,0.9785462172740804,0.9887888358764928,0.7133930317972705,483.0,296.0,0.3138173302107728,0.5791760631659422,0.5765941720288161,0.4198236629856599,False
89,-2.234935458053729e-05,0.1953780577430216,0.937442783033262,-3.1248092767775404,0.7261625811211204,-2.196121283749832,0.8823149278380125,-2.941049759460041,-0.0735445696753023,0.0231109562338332,0.6322705730288669,-1.6860548614103117,0.0028924398707126,0.004192303757735,0.0044513569610314,0.0036417126062878,198.98442501043735,0.5006766531440006,-0.6276505456341598,2.303745677841716,16.265176232910264,0.3715801436839702,-1.021904385201786,3.2035440211713824,-1.2286404417117165,387.4596753211874,366.0,677.0,-32.0,0.0,2.9511636739387965,0.0,0.0008412930174735,0.0344930137164169,0.0344930137164169,687.8153430956417,30.441877571446504,197.92033717615695,1.879276893703939,0.7804643648855829,1.5602862064163208,1.7540976519031717,547.0,333.0,1.05863299268084,0.4594769012524229,0.92499219385375,1.0378880927920429,False
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5614397586068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,119.0,351.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,351.0,465.0,0.0,0.0,0.0,0.0,True
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.13861605352645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,98.0,711.0,1181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.4291735288517,0.0,0.0,0.0,0.0,711.0,1181.0,0.0,0.0,0.0,0.0,True
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51988556160745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,117.0,78.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,78.0,308.0,0.0,0.0,0.0,0.0,True
93,0.0286396995077658,0.0339384491923351,-2.630088806152351,-0.3393630981445241,0.1951173010633616,0.0976741310069369,-7.812619211108568,0.9375143053330282,-0.0268216133117675,0.0214323997497536,-2.5262680053710938,1.2416915893554616,0.0098303692063079,0.0173866419199963,0.0150097743918688,0.0116618499585018,477.6966162708479,-0.0318145011187761,0.0058389212742395,1.3000116689413683,36.62003190124096,-2.273654499887605,0.4330372271135701,4.971122219450036,-0.1561648140727822,475.7898695853034,220.0,542.0,1027.0,0.0,0.0,0.0,0.0093072548491146,0.1442624501612767,0.1442624501612767,881.7099536231456,63.37671717618139,518.3627878423158,4.007772516468844,1.9841776187719076,3.523687960514625,3.741877015624017,1012.0,953.0,2.1626812253877428,1.39093135359971,1.8882303513962355,2.180765942239837,False
94,-7.450353242330634e-06,-0.2930223930208108,-0.3125047684443427,-2.8125429159990847,0.0060410234615434,-0.0008296055932708,0.3400591681985294,-2.7437815946691178,-2.331469796033957,5.067352955350455,-6.002689402609293,12.928854810406618,0.0116601487039925,0.0084897477671053,0.0124269575424755,0.0102980181042366,346.6223894460738,2.30721724001638,-2.8091672617498995,8.827957356769426,19.145617887668763,0.5312077966495272,-1.998099226221544,8.149323179743103,-1.2983331773911049,353.02266216207704,174.0,799.0,887.0,0.0,56.85068161420758,0.0,0.0155282498437485,0.1863389981249824,0.1863389981249824,638.2611456786825,38.765216703615046,367.5663404700058,3.668167503900474,0.7411927848866346,1.9049124436708469,3.0127342378733526,704.0,1227.0,2.0288658744946955,0.4652385921758356,1.3421114145873558,1.4849737077980054,False
95,0.0865101593574399,-0.086472891913719,-0.2941049759460041,-1.4705248797300208,-0.0483442236966789,0.5801201240379061,0.129739336492891,-1.556907941979032,0.002206144369771,-0.0023238025319008,0.4074240291819853,-1.3958524816176403,0.0053583135993874,0.0043607030475212,0.0065906497831411,0.0061709756512072,305.0594797416848,0.0017807816553441,-0.0011087454610365,0.5409649954962976,5.857221125071357,0.1132413311294575,-0.9258470886794692,1.9661120151228888,-1.4608961077474072,145.8800877433243,165.0,846.0,996.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24941759670935,11.660261700643517,339.29200658769764,1.52272374301036,0.3851771849639062,0.9781422558380516,1.3573053090891551,830.0,1141.0,0.8841217438989352,0.2380948122445694,0.5997491302658406,0.8701075668202262,False
96,0.0,-1.8635059913150013e-05,0.0,-0.8823782852218871,0.1181371524790284,0.275692504990732,0.2941260950739623,0.6975082579347982,0.0,0.0539438497448176,0.0,-0.1398870832379644,0.0001602626603001,0.0020770768269071,0.0007975261474984,0.0004297897356513,316.0170340916305,-0.0002951405931274,0.0005719694244104,0.1820867602446765,13.139625819785762,0.017153889509022,-0.2889709579522299,0.6674486942363841,-1.5167180509872171,351.51386885868385,1481.0,71.0,746.0,0.0004275659356636,0.0439370727539062,0.0367706704670741,0.0016429710333192,0.2552399821803202,0.1088468309574034,631.8336449822644,29.620452910738063,339.29200658769764,0.4266263639313061,1.123209661240527,0.8486167703242627,0.6693699760542857,52.0,1097.0,0.2373489999045805,0.6360008229792037,0.4772395687796466,0.3773553879018692,False
97,0.0692547472760576,0.1385406422796232,0.0,1.842199948599332,0.0,-0.3428680187915796,0.0,-0.8614862287327738,0.0,0.0,0.0,0.0,0.0003345271749718,0.0018298404204894,0.0011827826390243,0.0006113145427534,210.34551261507383,0.0002384357356775,0.004545813967442,0.1369119585476068,2.9237798678834297,-0.0318003178403096,0.2093983970795188,0.5171650748107103,-1.427638238811248,112.14722466472364,579.0,87.0,1024.0,0.0076948071167712,0.1351346892990877,0.0877200496851843,0.0004199131613017,0.0450809215298843,0.0204917827750956,211.31910725113303,4.948851847731702,219.9114857512855,0.3649725513836495,0.5742277556065917,0.6371084459888336,0.4761954642378569,103.0,913.0,0.1936912343086764,0.2971659055921341,0.3432434640918206,0.2599615093058902,False
98,0.0,0.0,0.0,0.0,0.0,0.0030418316798226,0.0,0.0517111385569852,0.0976592303004522,0.1953259109541468,0.3125047684443427,0.9375143053330282,0.0007136662963709,0.0,0.0001482694139768,0.0005112947284241,245.25366649024315,-0.0029487138669177,-0.0097210920538582,0.0445865714531096,0.048647764548008,0.0353991381599644,0.1121623308179437,0.1545360977656217,1.2924966677897851,7.280109889280518,101.0,109.0,646.0,0.0007136662963709,0.0,0.0720802959334704,0.0,0.0,0.0,9.082734031277983,0.274721127897378,301.59289474462014,0.0899280597156235,0.0,0.0114167448762175,0.0659293224042392,107.0,639.0,0.0720802959334704,0.0,0.0114167448762175,0.04591429157805,False
99,-0.344642686287764,1.7232123094519165,-0.8687914854657817,4.343957427328908,-0.0006341710486391,0.0072375132127081,0.115029727711397,-0.3802238913143449,0.0,0.0609469943576515,0.0,-0.1504923502603787,0.0006134320130312,0.0050298623258854,0.002359649770276,0.0012465426910167,435.0540790571941,-0.0068216504064625,-0.001226082793236,0.3681771561939219,12.497745510646311,0.1088262723807694,-0.5570540879377959,1.314284260265861,-1.385448376799202,455.80697669079177,862.0,1038.0,513.0,0.0136636968484005,0.770342173102705,0.3689198149068155,0.0083507278677096,0.9101442919204332,0.4926929441948689,810.9284860560014,17.767173978476766,439.822971502571,0.9407523040092824,1.9785054874372323,1.6681621778331577,1.2760133798579958,954.0,961.0,0.5287783952329371,1.1176351632129982,0.9886932537456532,0.7504186999920782,False
100,0.0589876174926757,0.0175628662109375,0.4859504699707031,-2.42974853515625,-1.4899569720358197e-05,0.0977784262898331,0.6249618553555081,-5.312175770521819,0.1608377547837777,2.608321711347453,0.4995301959524574,7.390459363957567,0.0067000844176057,0.0097084062238847,0.0078616307812408,0.0066521269306531,239.1441627281401,0.0253166094960487,0.1248858072482595,0.8266483047214263,10.066633751277314,0.0014691236930152,-1.5208425442337914,3.195875012314306,-1.562688396359286,370.01216196227927,235.0,139.0,840.0,0.0,5.161116072476321,0.0,0.005397200202395,0.3245611810064935,0.1038961038961039,618.8293612449319,21.426322740192028,276.46015351590177,2.633316430829497,0.938380425244324,1.8098902772092649,2.297906254912927,136.0,1210.0,1.5745198381373586,0.631046404552508,0.9795599630799898,1.2559218893182018,False
101,-0.6754222019584817,1.888407573448173,-1.8545930274307048,5.192876633634928,0.2813148027584876,-1.969208140432099,0.6666666666666666,-4.666666666666667,-0.0864977368761996,0.2596236466816221,-0.2941049759460041,-5.293889567028075,0.0111309476119375,0.0083944548922696,0.0148973610566819,0.0139309715918678,212.6533234136815,0.0265780976559492,0.1030432311880582,0.905291564055474,11.27165796414334,0.0660165780889998,-1.482010489629656,3.4965643553089207,-1.51467554409372,267.4210163767986,155.0,120.0,862.0,0.0,0.0,0.0,0.0543840619869966,0.3806884339089767,0.3806884339089767,479.632684397481,22.088765049329496,219.9114857512855,3.09440441546762,1.3086469753413212,2.189121963931828,2.901187692196628,105.0,1129.0,1.7252968798503137,0.3643185225535165,1.221583606647917,1.6661455628338422,False
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001779992880028,0.0,0.0,0.0,352.38197597765515,0.0137741046831955,0.0,0.0013774104683195,0.0,-0.0151515151515151,0.0,0.0151515151515151,-0.0,2.0,106.0,314.0,954.0,0.0001779992880028,0.0,0.0188679245283018,0.0,0.0,0.0,2.0,0.0,367.5663404700058,0.0188679245283018,0.0,0.0,0.0,316.0,954.0,0.0188679245283018,0.0,0.0,0.0,True
103,0.2120643165188024,0.4948132184364585,-0.1613169610799942,-0.3764182105414333,0.4054107666015625,-2.297325134277344,0.75,-4.25,-0.1245746301169789,0.0,1.7647565704437742,-4.941318397242568,0.004372492138106,0.0025097932669158,0.0048397128050054,0.0048307672091589,195.6514091485644,-0.0320381812503704,0.0389437339373854,1.1539890807799382,23.96950852005295,0.3872076965621133,-1.4444508742361943,3.7668190406360047,-1.3097676776138665,453.357474847388,322.0,689.0,11.0,0.0,5.100124514758661,0.0,0.0,0.0,0.0,838.9801323515858,49.040770768110114,197.92033717615695,2.6055283613403284,0.360996813838693,1.6251120289452667,2.337098107526601,572.0,449.0,1.407942468470149,0.2283911872893405,0.885667443316,1.2479478025705464,False
104,0.0504404476616431,0.0,-0.1226123797213844,0.0,0.0523518659873787,0.2799643939559519,-0.1161137440758293,-0.8127782564986357,0.0165729014900674,0.134132298479099,1.378750401541921,-3.9639174429810473,0.0029438633945988,0.001828345002051,0.0011079212596243,0.0025895363331038,188.81612989432531,-0.0188757786697435,0.0341507432698826,0.6237105269492319,14.759408364988833,0.1555338157442349,-0.7974190994531246,2.1154739995051224,-1.3917015521982543,235.77107541002565,283.0,638.0,71.0,0.0,2.6378871760298246,0.0,0.0010405827263267,0.1582236644310495,0.032258064516129,452.3695090910663,32.59093587556014,197.92033717615695,1.5984788307104816,0.2324800437307105,0.3282159819636929,1.0206793569274732,596.0,303.0,0.8331133406714687,0.140782565157928,0.1595406613859011,0.5671084569497481,False
105,-0.4214408950527579,-1.685768859993026,-0.5882099518920083,-2.352839807568033,1.8635059913150013e-05,-6.832855301481808e-05,0.8823782852218871,-3.235387045813586,2.0932259201857734e-05,-3.663145360318935e-05,1.1111563241776874,-1.9445235673109529,0.0020730975597792,0.0019146264257096,0.0026122330731644,0.0022899291651894,215.2404335163428,0.0215153634937803,-0.0196270223281341,0.6194204284188397,22.834006843797585,0.3173310571687054,-0.937286261640804,2.1759263172533947,-1.293193774682789,394.08755372378863,436.0,654.0,9.0,2.3946113000033917,6.473019154895564,6.385825007308848,0.0,0.0,0.0,719.193902795373,36.52741596119853,219.9114857512855,1.6495272999893875,0.5281965209395577,1.2059775611531092,1.4203544579624716,546.0,388.0,0.9038705360637354,0.2504332299704384,0.6222337904773323,0.7840715225349805,False
106,-0.1539877697091282,0.4932737652356869,-0.4362882378285556,1.3088647134855669,0.0,-1.2423373275433342e-05,0.0,-0.5882521901479247,0.0,-7.450353242330634e-06,0.0,-0.3125047684443427,0.0003076185162848,0.0018104923699038,0.0009192926783546,0.0005107854655017,225.49653935766733,-0.0001571241856657,-0.003467560049676,0.1560965535623104,1.41566622481851,0.0355489539679071,-0.2233349566762511,0.5391361949238124,-1.4209838702219992,160.80111939908875,723.0,553.0,254.0,0.006037950523787,0.0925921739720143,0.1098904047111218,0.0024377593812704,0.1780637543776929,0.1413900441136843,290.12422561684497,3.30221581780238,219.9114857512855,0.4012783203552489,0.7121205359346123,0.6301060627188342,0.5020724069254715,529.0,413.0,0.2224081872739816,0.3646329864927444,0.3439992753529872,0.2782759465460446,False
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0240848261914806,0.0,-0.1284504463263904,0.0003602632714335,0.0,0.0,4.384375e-05,232.751038335522,-0.0105815083103248,0.0300115499465133,0.0548403696954546,0.0335849750780506,0.0130354312391096,-0.0406221678084042,0.1970749266578491,-1.2120256565243244,8.54400374531753,154.0,366.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40827203306034,0.3511234415883917,276.46015351590177,0.1325212469679242,0.0,0.0,0.00548046875,363.0,519.0,0.0554805438007631,0.0,0.0,0.00548046875,True
108,-0.1858157158816573,-0.5574471476449916,-0.2941049759460041,-0.8823149278380125,0.0169930111578179,-0.0151922628541296,0.4292117848115809,-2.222896800321688,1.6673849318828855,-4.335195642372132,2.7778908104442186,-7.222516107154968,0.0064620868790194,0.0009130109930334,0.0052673893529329,0.006022428310422,188.2183598636002,-0.0737984594100176,0.1220570029417334,0.7046476691550165,10.910773874097412,0.4539733382361434,-1.3823716327143694,2.902270264220044,-1.2665517078981985,307.1042168385188,218.0,597.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,496.2855310094576,24.610538004999583,188.4955592153876,2.2765391330709064,0.1646593680013374,0.9587625403618434,2.000125934950037,505.0,357.0,1.4087349396262332,0.0701192888455872,0.7268997307047527,1.0792188591637442,False
109,0.0,0.0,0.0,0.0,0.0030590295791625,-0.0057044854438734,0.0489444732666015,-1.1546783447265625,1.6652913464703656,-3.653649726771595,2.1875333791103992,-4.687571526665141,0.0049488003596831,0.0,0.0026336058173364,0.0036962484953445,180.4567780135548,0.0556747639313351,-0.0984515510772445,0.7638396834674389,5.329893919356269,0.4087862546572354,-1.3115512386400257,2.48944911539766,-1.3049873436318151,197.9520143873257,200.0,564.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,337.8095516147703,14.968274049499708,197.92033717615695,1.6890477580738517,0.0,0.4240115405966977,1.1609186711807509,512.0,312.0,0.9897600719366284,0.0,0.32920072716706,0.6113591401682252,False
110,0.0,-0.613515792483029,0.0,-0.8823149278380125,-0.1462576684700762,0.5252690332853377,0.3850531380151898,-1.155186342093925,0.6144166306228374,-1.4336393679714532,1.411764705882353,-3.294117647058824,0.0046163701730049,0.0016981621949198,0.0037466306338034,0.0039048389446069,178.90096543550524,-0.0645413691660631,0.1303969913469471,0.7085439524899326,4.264953152321335,0.3837811343927443,-0.9659700749109906,2.4660189401485377,-1.2094064901719894,223.4323163734378,220.0,583.0,62.0,0.0,0.0,0.0,0.0013430536723771,0.0443207711884469,0.0443207711884469,396.4375826468122,7.66227566266026,197.92033717615695,1.8019890120309645,0.2762400692178435,0.7095996157742538,1.1524847508605505,504.0,271.0,1.015601438061081,0.123626290708242,0.4421024147888115,0.6813943958339176,False
111,3.105620310075478e-05,0.432426571974797,-1.4705248797300208,4.411574639190063,0.0976592297320701,-0.1954004070976022,-0.312480927677754,4.0622520598108025,0.6022584437485423,4.329420087025032,0.3529209029812166,3.882129932793383,0.0050964851268801,0.0140373277591639,0.0095222091171943,0.0061235485556979,180.3423782810712,-0.015702746996691,-0.0408899546572808,0.7701709854704482,19.747597238800083,-0.0781267912098189,1.1311326178062608,2.737765473961981,-1.4932138439706897,283.8538356267183,236.0,539.0,542.0,0.0,1.883004612631402,0.0,0.0055901699437494,0.223606797749979,0.1118033988749895,512.5837652764714,35.19847833458558,197.92033717615695,2.1719651071036923,1.3182653200873005,2.088638401391222,2.169078499176111,561.0,259.0,1.2027704899437217,0.8787380885564506,1.195990395022848,1.173680638177767,False
112,-1.2757521896626296,6.673165819636679,-3.0588235294117645,16.0,0.0270743295301672,-0.0814866174262059,1.659674072265625,4.74085693359375,0.2927914445747058,-0.0001936944063645,6.874580408910589,8.124504119621605,0.0249014896543201,0.0806373201619977,0.0592699330360251,0.0369821362407779,204.57312161905296,-0.049348599375324,-0.0904431611015326,2.311862149202558,71.25699548363903,0.8461994299706681,4.397766767381395,8.923722051981299,1.401018052826558,852.2534834191058,185.0,868.0,1009.0,0.0,0.0,0.0,0.0736131788693685,0.8833581464324224,0.8833581464324224,1421.337034117627,140.88652332840175,219.9114857512855,7.6829028871223075,6.420124212206186,9.27724087870878,8.722146239356016,724.0,169.0,4.6067755860492205,4.072184668180886,6.045533169674562,5.347620511953231,False
113,-0.0553633217993079,1.0519031141868511,-1.8823529411764703,9.647058823529411,-0.390636921201809,11.09634526285108,-0.6250095368886854,13.75020981155108,-0.0205535414100998,-0.1071627069820403,1.685952579273897,5.156623391544118,0.0459990457347193,0.0839329007592405,0.0511552796845717,0.0526945543277773,205.1275203226276,0.0514286024675898,0.1422579774414175,2.888757714881316,17.71434435612403,0.4432303569782489,4.440129138285001,9.479857642729844,1.5144045658689371,372.5922704512266,90.0,698.0,742.0,0.0459990457347193,0.0,4.13991411612474,0.0,0.0,0.0,670.2702046246762,36.62716884457331,197.92033717615695,7.447446718051959,3.0583916567216507,5.6948855386009845,6.3453950045385605,677.0,370.0,4.13991411612474,2.4130708968281667,2.8339974988924923,4.3209534548777455,False
114,-3.725176621165317e-05,0.5860447860416217,-1.5625238422217136,5.625085831998169,1.2422481240301912e-05,0.1728339814962757,-0.5882099518920083,8.234939326488117,0.0,0.1731880351461336,0.0,8.52965675714491,0.0185207693845504,0.0273879745996943,0.0272375351512817,0.0213641055994692,263.1797845711813,0.8764009422805256,3.490365297875982,8.804894221505007,10.439684435668983,-0.1879154840265713,2.3050806793737944,8.460814950159248,-1.496986990822351,284.77535005684746,124.0,724.0,524.0,0.0,41.23105625617661,0.0,0.0226280784455143,0.5883300395833728,0.5883300395833728,506.2034006576872,16.894018386913118,301.59289474462014,4.082285489174897,1.765011907508769,3.2878957608204518,3.9277491549369783,745.0,240.0,2.296575403684254,1.0626547517715863,1.950210176747316,2.162046443497065,False
115,-0.6757459429028886,2.9706219774176708,-0.8823149278380125,4.117469663244059,-0.0976070812380488,1.2692049470587623,-1.874885566066524,11.249313396399144,0.1730016849930195,0.3458418777299153,0.2941049759460041,8.234939326488117,0.0158015470409985,0.0096881612704265,0.0205696928032764,0.0193234047430114,202.92361436520733,-0.0668552815797615,-0.2488861851379487,1.640257708516068,12.572597316968947,-0.208967883403284,2.3343617435541386,5.510017213367457,-1.47784461778548,355.53480842246654,150.0,690.0,577.0,0.0,0.0,0.0,0.015625,0.125,0.125,625.9533879637168,24.453301882242982,219.9114857512855,4.1730225864247785,1.3567271400187062,3.1832351252179145,4.01341092521159,723.0,223.0,2.370232056149777,0.4630945817811407,1.7401980199162543,2.349727903801435,False
