Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
68,0.0905180306270204,-0.107281915072737,0.286224365234375,-0.3392333984375,0.140350341796875,-0.0226821899413991,-0.4053955078125,0.0655212402344034,0.156773286707261,-0.0237193388097409,0.38397216796875,0.0,0.0026442333290785,0.0015018380836388,0.0041081001794475,0.0026068339396199,20.223379527789213,-0.0330396176791201,-0.0024985961787238,0.0785944840361303,0.5327874059577095,-0.2163542710743375,0.0379809458889315,0.344474512159268,-0.3961825844789013,12.956743312485008,70.0,1042.3828125,905.625,0.0026442333290785,0.0,0.1850963330355001,0.0,0.0,0.0,20.112130476686847,1.5561841291303886,26.964506037052285,0.2873161496669549,0.1571608925389698,0.2751511799082765,0.2780957269194977,1054.3359375,900.625,0.1850963330355001,0.0495606567600812,0.1848645080751406,0.172051040014918,False
69,-0.0047865078935986,-0.0489734266868512,0.1450985179227941,0.0859805836397058,0.0,-0.0038940007298875,0.0,0.0643310546875,-0.0059161186218261,-0.0046547861660228,-0.0946578979492187,-0.0358161926269531,0.0002043069606281,0.0015428179598409,0.0007832898736497,0.000433210667046,54.13328863499133,0.0011410479631634,0.0007353401750685,0.0390542996699669,1.7983103097839233,-0.0018018781881401,0.032400011050238,0.1805260330300092,-1.5602764204171555,4.908474729091616,155.0,316.0030517578125,573.033203125,0.0,0.0,0.0,0.0016996095104212,0.0492886758022161,0.0492886758022161,21.643704057647,2.892970675114728,60.670138583367645,0.1396368003719161,0.1355586595798883,0.1369698641144675,0.1382256344087843,316.0546875,568.125,0.0316675788973652,0.0709696261526837,0.0751958278703755,0.0558841760489372,False
70,-0.0164794921875,-0.002297794117647,-0.1318359375,0.0,-0.00131618935344,0.0,-0.1415692497702139,0.0,-0.1625341796875,0.0,-0.3515625,0.0,0.001049817537745,0.0006949916217791,0.0009933029097892,0.0006607129352833,39.364849862733735,-0.0189682325827348,-0.0001952374086889,0.0365937428985914,0.2826691168441414,-0.1720753688438274,0.0020424836601307,0.2062738854900692,-0.0886558818674374,7.058973123797824,82.0,522.0703125,578.75,0.001049817537745,0.0,0.0860850380950954,0.0,0.0,0.0,12.267333984375,0.622545400432929,51.30746287605781,0.1496016339557926,0.0399925595238095,0.0752226416744403,0.1182243049918831,529.1015625,578.125,0.0860850380950954,0.0291896481147232,0.066551294955878,0.0508748960168167,False
71,1.7040863037109375,-5.831756591796875,3.515625,-12.03125,2.127565643491124,-5.217010678624272,3.137019230769231,-7.6923076923076925,0.0135311550564236,-0.0006446367428626,0.8538818359375,-2.2591010199652777,0.0065400949988155,0.0202880777402997,0.0114587170512049,0.008923884784259,15.743165818957994,0.017595603368276,-0.053881942234483,1.2559124082410926,22.8348639151918,0.7645149152950643,-2.54255088372893,5.511388350692747,-1.2800564294628365,939.4257857248574,379.0,1262.4609375,120.625,0.0,0.3585460888805824,0.0,0.000986642700724,0.3798833493361331,0.0347791552005213,1583.344293832836,43.19625936003857,11.984224905356571,4.1776894296380895,3.9688005154396016,4.249690771740461,4.417286794922918,993.1640625,1020.625,2.478696004551075,2.1708243182120683,2.354766354022616,2.650393780924932,False
72,0.0180951286764705,2.3457673016716454,0.0,7.000579833984375,0.2335640138408303,0.0346020761245677,5.211397058823529,-16.61764705882353,0.0726309911602508,-0.1156784110415765,1.5333108340992647,-2.5048325482536766,0.0150665560300941,0.0050436031768492,0.0249418407423021,0.0197043049612323,13.740533727693316,0.0614269100421084,-0.0540112587270133,2.3216789213615323,26.86569054738396,0.9730069831286576,-2.8615675957938107,6.998083345430859,-1.2341888512336952,620.8777074441488,203.0,1280.4974365234375,360.840576171875,0.0,5.891654191521234,0.0,0.0031525833649338,0.0977300843129502,0.0977300843129502,989.0573929504566,55.110186442508414,11.984224905356571,4.872203906159885,1.2219327120234624,4.40343262385435,4.865142007785508,1075.4296875,946.875,3.0585108741091074,0.3429650160257461,2.737367021467659,3.2315060136421,False
73,-0.0583910034602076,0.2422145328719723,-0.4963235294117647,1.911764705882353,-0.0428153173321258,0.2628003288717824,-1.0624856387867647,5.827392578125004,0.10986328125,0.234375,-2.28515625,26.25,0.0210259971336943,0.0056703577453562,0.018628132013453,0.0232121169467298,15.562847620150556,0.0055865610678719,0.0602156410698297,2.2179290719223497,10.292470004077146,-0.4259822326427701,3.83955950531776,9.710885115123604,-1.454577139951515,767.0494014343031,191.0,994.21875,1116.875,0.0,0.0,0.0,0.0077747898881665,0.0855226887698316,0.0855226887698316,1408.6478670181216,23.91628318700438,14.980281131695715,7.375119722607966,0.4367871150857095,2.41323910485655,6.351216460841411,1083.1640625,355.0,4.015965452535618,0.2877706555768307,1.955953861412569,3.528241775902937,False
74,0.0,0.4432132963988918,-1.0361842105263157,7.368421052631579,-0.3076171875,-0.078125,-1.494140625,13.4375,-0.1005183553200692,-0.7722683282872034,-0.1790412454044117,5.8355066636029145,0.0097467731432928,0.0145888666835881,0.0191592409325838,0.0135440131422203,13.693513393460313,-0.0153284187479602,-0.0081499449189957,1.109169794847073,10.11063319442095,-0.1099837728728081,2.674260909410658,5.1637576652029935,-1.5231379490908548,715.8127664165689,271.0,1020.234375,1075.625,0.0,0.0,0.0,0.0048100380634934,0.1394911038413108,0.1394911038413108,1135.3536461750573,17.783475329171424,14.980281131695715,4.189496849354455,1.8054393310630616,4.074061126633002,4.4456575214095,1054.3359375,360.625,2.641375521832358,1.112401084623597,2.7206122124269063,2.884874799292944,False
75,-0.0481223314236733,0.1638645497640471,-1.699668260738443,4.678686829520486,0.0,-0.1384083044982698,0.2481617647058823,9.411764705882351,0.0,4.249292490433674,0.0,8.035714285714286,0.0082082668266747,0.0127521718369757,0.0146040187808885,0.0104618549761112,12.837268692022592,0.000294894868737,0.0236018567789533,0.9533007504597736,13.689232474101084,-0.089061559004795,2.008926840757065,4.347361248090982,-1.5073830470518863,504.8412429078034,248.0,1069.453125,813.8265380859375,0.0,0.0,0.0,0.0035799683785773,0.0894992094644338,0.0894992094644338,865.6440185882932,32.43866009723224,11.984224905356571,3.490500074952795,1.148409364579366,3.621332592772771,3.7932810334368,1101.4453125,310.0,2.035650173015336,0.9564128877731805,2.026307605848279,2.1132947051744653,False
76,-0.6002784385813149,3.8920104346885815,-1.40625,9.117647058823527,0.00069286789823,-0.1628149722886879,-0.1610921223958333,2.3146497938368054,0.0884475708007812,3.2235107421875,0.17578125,6.40625,0.0056760042770928,0.0133211102888933,0.012564642420601,0.0086630870668278,12.82495496887011,0.0007885644890445,0.0022046108866818,0.8945450904325272,10.77703511523654,-0.0976683514632151,2.234808946575985,4.257847086324438,-1.5266352042500568,764.4953400773611,367.0,1069.453125,1060.625,0.0,0.1428571428571428,0.0,0.0021887742723421,0.0655909297310168,0.0518011692350041,1201.9121979658687,23.104051165750263,11.984224905356571,3.274965117073212,2.216964306452809,3.349938992917948,3.7021921151763046,1103.203125,296.875,2.083093569693082,1.2455238120115286,2.349588132652387,2.2697288115089047,False
77,-0.0389273356401384,0.2076124567474049,-1.1580882352941178,2.9411764705882355,-0.0929998378027681,4.739582206963662,-0.2481617647058823,12.647058823529411,-0.6314067906574394,6.414312554065744,-1.1580882352941178,11.764705882352942,0.0097913123903602,0.006414929401471,0.0108387903966486,0.0119000647352501,17.539412491693735,-0.0094856677105674,-0.0058229367768125,0.918881060340188,7.083658001952484,-0.1921345091170837,2.271036303128836,4.459358777770037,-1.4880135090712765,597.3581776234902,247.0,1032.01171875,927.8125,0.0,0.0,0.0,0.0043629057410068,0.1221613607481917,0.1221613607481917,946.2062165180326,17.387164242757194,17.976337358034858,3.830794398858432,0.7646024309674353,2.3735702877527123,3.9425757369389296,1081.40625,332.5,2.4184541604189884,0.4795159727599572,1.4903336795391835,2.433563238358653,False
78,0.1751730103806228,-0.6228373702422144,1.40625,-9.705882352941176,0.2256944444444444,0.0308641975308642,4.84375,-15.97222222222222,2.111572265625,-1.9585609436035192,4.04296875,-3.75,0.0113172988270692,0.0191766931403615,0.0217540010811965,0.0152059075129392,17.289741139498798,0.0203767134296434,-0.0449255891077269,1.2410889908020404,38.170215722245736,1.020937141108497,-2.471902152216591,5.984500640891822,-1.1946976142365504,696.0591470600679,248.0,1234.7603759765625,314.4671630859375,0.0,0.0,0.0,0.0045142896278233,0.1218858199512298,0.1218858199512298,1238.0346337160825,82.69433041017594,11.984224905356571,4.9920751359519455,2.069357287598283,5.264089114360098,5.496036754024932,979.1015625,961.875,2.806690109113177,1.3951044259612988,3.078191152989312,3.1020051326396114,False
79,0.2129514489619377,-2.4607685445501795,0.4963235294117647,-5.735294117647059,-1.8277465397923875,5.101444231185122,0.5041360294117647,-1.4070973115808822,6.002149113321799,-9.63529276600346,11.084558823529411,-17.794117647058822,0.0260242238856526,0.010586011342155,0.0349881257302224,0.0301804426545742,14.231267075110935,0.0203169082169141,-0.0179215055821816,2.5135706183342847,21.326227993219444,1.7319194321207576,-4.126429969099386,9.761368004072114,-1.1723993944720923,919.800169014506,188.0,1339.0941162109375,145.98483276367188,0.0,2.627936737318876,0.0,0.0049398492455379,0.0790375879286075,0.0790375879286075,1481.15973016086,53.086051172471095,11.984224905356571,7.878509202983297,1.3282154219111204,5.038672264039981,7.913355135542143,982.265625,993.75,4.89255409050269,0.6086956521739131,3.498812573022245,4.783600160750022,False
80,0.1554728049307958,-1.4925659602076125,0.4136029411764705,-3.9705882352941178,0.2274694294016579,-0.0739911241769954,7.013756008239872,-14.222316319523918,-1.1506406790657442,2.112835207612457,11.405732996323527,-16.608685661764707,0.0344355888642214,0.0125855261113738,0.0387205845418342,0.044496639690209,19.78078031253457,0.0132102480852062,-0.0634030959224925,2.119325278886536,13.325061932550664,2.2805995310457523,-4.6925879843083695,10.687761099588837,-1.107842198958927,806.1026997225601,153.0,1384.453125,185.625,0.0,0.0,0.0,0.0201913786800331,0.1817224081202979,0.1817224081202979,1416.3223738663207,31.41471469682547,20.972393584374,9.257008979518435,1.0273362807433974,4.196068969240497,8.542576372341484,1024.453125,906.875,5.268645096225884,0.547470385844764,3.2912496860559157,5.2951001231348815,False
81,0.0025118836820749,-0.0109248441192058,0.2288315716911764,-1.068143956801484,-2.205154154952422,5.302710721237025,-7.304888556985294,17.559168198529413,-2.1131894091548653,4.496406682609386,-7.016791449652778,14.822374131944445,0.0192442056372491,0.0079383280775745,0.0107423198504172,0.0188689018357086,17.806106890629227,0.0314515919615519,-0.0959966748513366,1.470145926521198,6.083851072490398,1.2911940458886055,-2.905078911744145,6.822662294052341,-1.1593147404062725,462.3420404349096,155.0,1261.40625,590.0,0.0,0.0,0.0,0.0039608136949016,0.0910987149827382,0.0910987149827382,814.5238656741507,11.59221927441085,17.976337358034858,5.254992681768714,0.5001657137846988,3.155235361149798,5.146446966709865,1076.484375,1013.75,2.9828518737736105,0.4445463723441772,1.01246364590183,2.4246538858885662,False
82,0.0334243774414062,-0.5347518920898438,-0.129974365234375,2.079742431640625,-0.3692622729238754,1.7232104238754329,-0.6617647058823529,3.088235294117647,0.1209923767301038,-0.1194988105536332,-0.2302676930147058,0.2274241727941176,0.0012672522894618,0.0066911304082257,0.0039284792394601,0.0026312889669744,20.630931293872116,-0.003535017487473,0.0140051682696091,0.444384934584422,10.484191796793548,-0.1812157875512288,0.7293615480224486,1.7861825850175097,-1.3131575901717798,341.3483439417451,519.0,1043.298583984375,1043.2069091796875,0.6891401494088718,3.062695557839934,2.2970777489939764,0.0048136681324548,0.2175001709216936,0.2166150659604681,633.611239058931,21.648457669814803,20.972393584374,1.2208309037744336,1.5164088606903132,1.7493949486383085,1.64050207741205,1130.2734375,713.125,0.6577039382307227,0.856464692252899,0.9997979664426122,0.9551578950117342,False
83,-0.3698096885813149,0.8304498269896191,-3.9705882352941178,8.235294117647058,-0.0374538329233347,0.2443248392388894,-1.7756922104779411,7.498965992647059,0.3531078481844687,-3.223112765477692,1.1144608159924174,-10.007970358881565,0.0303120678802237,0.027477143812175,0.0369168757458657,0.0306860149050309,15.44121285882482,0.025102268149366,0.0283878976628401,3.0210647252134213,30.541905671295567,-0.983443680420866,4.965892862002823,11.016101221227249,-1.3895417857168977,971.2289669502504,179.0,1021.2898559570312,1199.068603515625,0.0,8.041319916227987,0.0,0.0148344822955345,0.1557620641031125,0.1557620641031125,1500.1620286881896,64.46786928391995,11.984224905356571,8.380793456358601,2.244002117839541,5.284362234637945,7.1332593397109605,1196.3671875,243.75,5.425860150560058,1.394465048467885,3.876271953315908,4.561990046448882,False
84,-0.1362456747404844,0.3114186851211072,-0.7444852941176471,2.794117647058824,0.0202654389774098,-0.0814356803894043,-0.6273269653320312,3.0954666137695312,-1.0528559027777775,7.568333333333333,-2.15625,15.5,0.0125193383289558,0.0064814424105405,0.0133160321400078,0.0130937162158652,17.86537231261489,0.0111822325186968,-0.0634466366370032,1.0312839937899332,3.3236481830515423,-0.4150584568523463,2.397566043232462,4.847740149298246,-1.399067131864597,456.71798157863856,191.0,1013.203125,830.625,0.0,0.0,0.0,0.0089739460800147,0.1211482720801986,0.1211482720801986,746.6662113970874,7.992359496421452,18.350844386327253,3.909247180089463,0.6699314687939307,2.167957996604017,3.6255713156754616,1091.25,380.625,2.391193620830568,0.3678218567981787,1.478079567540872,2.036072871567049,False
85,0.1656033737024221,-0.6378879217128028,-0.2888327205882353,1.1125057444852942,0.0067903195285467,-0.1046514280114619,-0.08837890625,1.1195355583639706,-0.0033727645874023,0.0,-0.0998382568359375,0.0,0.0014998344394676,0.0080417571891344,0.0048210150418862,0.0025500329793399,17.900166437026236,-0.0014213037636786,0.0093818579919896,0.304098506245859,3.294292503874591,-0.1205657665951361,0.6480203427039759,1.4169191647786412,-1.3976632246268157,273.4633135136972,427.0,1027.265625,1062.5,0.0,0.060484347312463,0.0,0.0018609575003565,0.0731739862504252,0.0477647272875942,468.5378674728732,9.684687326990147,18.725351414619645,1.0972783781566118,1.344178768810393,1.690882670872411,1.4092721478140524,1074.375,793.125,0.6404293056526866,0.8363427476699873,1.0702653392987478,0.8262106853061365,False
86,0.0168282609880546,0.1894771323589284,-0.0907651544526302,-1.0219292576795485,-1.347524464749135,4.939375405493079,2.296918083639706,-8.419419232536764,-4.244343371539792,8.209508136894463,2.641687729779412,-5.109590418198529,0.0620263975006472,0.016968075754442,0.0686166087326213,0.0831949435425948,14.27068886756276,-0.3641424690559777,0.6721735848453274,2.886035464205252,23.62908554510688,2.7540619859480016,-7.045772396137774,14.093511703243404,-1.19475327898094,1048.2461177609382,130.0,1344.375,-24.375,0.0620263975006472,0.0,8.06343167508414,0.0,0.0,0.0,1626.300049743826,57.28423183772475,17.976337358034858,12.510000382644815,0.5772782587224139,6.763477006175494,12.492215270498232,959.4140625,950.625,8.06343167508414,0.5599464998965862,4.528696176353006,8.319494354259483,False
87,-0.7970429002192982,1.481500822368421,-2.38720703125,4.42841796875,-1.8887056660899653,4.160629325259516,-3.8051470588235294,8.382352941176471,-0.0173611111111111,0.0617283950617284,-0.703125,2.2222222222222223,0.0002032132686775,0.0044121139870696,0.0009769361788015,7.940442348918274e-05,24.099527270615493,-0.0035489432437833,0.0081863527929031,0.5208126146857316,12.006488987167964,-0.0622653236800168,0.174852463463936,2.280304989429667,-1.184655300257766,138.98344763339998,827.0,998.8284301757812,1096.875,0.0042743427061797,0.2871704293478669,0.1079271533310384,0.0029732332293314,0.504273529574114,0.167244369149893,1467.2712586694788,34.96378824289172,20.972393584374,1.7742095026233118,1.777997189740743,2.2734794707912918,2.0186553206655007,1051.171875,968.125,0.1680573731963724,0.99162261859391,0.41861715261648,0.0504615111273756,False
88,0.0,-0.0194133041593616,0.0,0.1406494140625,-0.0033993637678368,0.0128836561499567,0.2293122944078947,-0.2777099609375,0.1049416089965398,-0.186567365916955,0.2481617647058823,-0.4411764705882353,0.0003470192562282,0.0033611920088042,0.0007283214310232,0.0002697159516109,27.855995593530867,0.0096117592523287,-0.0370891047942446,0.3755809910820541,58.0916477719427,-0.0259266111413872,0.5708171244870878,1.779266361191173,-1.5191556081623756,756.0078231568218,1476.0,969.2578125,1236.875,0.0550246987755449,5.676251494536233,2.6962102400017045,0.0030493472266961,0.4471576831355034,0.2317503892289043,1881.7646659653108,115.0832477537262,26.964506037052285,1.2749083102746008,1.9139766101574256,0.9800456422008844,1.0159240630026982,1008.28125,481.875,0.5122004221929687,1.1461664750022351,0.5411428232502707,0.283606323118961,False
89,-0.00367552021383,0.0898517225852876,-0.5357809627757353,2.863859288832717,-0.2114194314122879,2.7335101535292696,-0.7250755287009063,9.37471390643596,0.035247485942905,-0.3545065487132353,-0.5738453584558824,3.787209903492647,0.0157149395983973,0.0215693052172276,0.0205467360388207,0.0190301648062436,21.083358629793967,-0.0043260895482963,0.0487662773837808,1.3704664808847846,6.106902440969692,-0.3296293516305251,3.0067528396501837,6.34741689008,-1.463497247472664,561.3533573943512,189.0,992.109375,1031.875,0.0,0.0,0.0,0.0087829305742778,0.2459220560797788,0.2459220560797788,950.3850611898616,15.052760938756563,20.972393584374,5.028492387247945,1.4955937665060477,3.306491114857132,4.7827986157499,1052.2265625,473.75,2.970123584097096,1.3157276182508846,2.171106780199715,3.0828866986114654,False
90,-0.0954999231922214,0.3035156538970238,-0.8513851191245531,4.036189737624402,0.2395703800821878,-3.893694920523356,0.745375689338262,-12.588637408088236,-0.0616729678638941,3.21609537452741,-0.1834239130434782,9.565217391304348,0.0155367086671095,0.0161123847795732,0.0150298900400808,0.0175321694516599,17.16970683555894,-0.0042241873186113,-0.1061244992610429,1.0881654112219503,5.765611994557018,-0.2093915565200358,2.673922183058896,5.508672097881937,-1.4940538654671331,508.9981126431771,181.0,1002.3046875,1173.125,0.0,0.0,0.0,0.0201913786800331,0.1817224081202979,0.1817224081202979,855.302055288183,14.148889030456283,17.976337358034858,4.725425719824216,0.8999666052012012,3.528180305248893,4.679090859122963,1041.328125,665.625,2.8121442687468345,0.8217316237582345,1.5969258167585942,2.585994994119845,False
91,0.3188449635225184,-1.8297251533059584,1.02984619140625,-5.899337768554716,0.06591796875,0.15625,0.0,11.5625,-0.0241855502541089,0.0032406711248381,-0.4111543543198529,4.754767922794124,0.0145855522800196,0.0027188298200287,0.0177810171616042,0.0173890097078225,17.837631051259894,-0.0010906742359698,0.0540640087410761,1.3507262956546708,3.961948151963693,-0.1093350929307174,3.029736158319009,5.9188970249458,-1.5323249217345714,521.0105129945833,189.0,1026.2109375,1028.125,0.0,0.0,0.0,0.0045792340952746,0.1053223841913165,0.1053223841913165,843.9446094923496,10.422251381938915,19.84887249949682,4.465315394139416,0.9943798507177568,3.271782153436176,4.219703333872597,1046.25,507.5,2.756669380923721,0.1631297892017273,1.813663750483632,2.712685514420321,False
92,0.12176513671875,-0.6133232116699183,-0.040283203125,0.2029571533203267,-0.2710112997404844,4.898295577422145,-0.4963235294117647,8.970588235294118,0.0,-1.384083044982699,0.0,5.882352941176471,0.0116393492384993,0.0070640704878721,0.0105871634808889,0.0145696238495569,17.361075811554507,-0.0033641202148197,0.030751699044592,1.0337993466635853,6.305029515866692,-0.0689287169469522,2.1811448618040714,4.752386197307478,-1.5447477948596136,420.1805075098272,190.0,1064.48583984375,835.0379638671875,0.0,0.0,0.0,0.0135841021697327,0.1290489706124606,0.1290489706124606,726.0353091573011,13.121926851153976,17.976337358034858,3.821238469248953,0.5062531016813069,2.293573315794269,3.753538636375444,1075.4296875,415.0,2.21147635531488,0.367331665369354,1.1804687281191206,2.2291524489822097,False
93,0.0,0.3295915333044983,0.0,0.7352941176470589,0.0,-0.1359001608455882,0.0,-0.4443359375,0.0042306444636678,0.0692041522491349,0.5143037683823529,0.0,0.0001057287436302,0.0009802922196653,0.0003755961450413,0.0001640810988817,26.69863463528739,-0.0012257741202596,0.0018876508513365,0.1408151014975101,136.2140738380539,0.099694450162728,0.169179897625949,0.6614329960745559,1.029075603353912,355.236842707093,1833.0,1275.46875,765.0,0.0029317372308256,0.3431136849894243,0.2550611390818318,0.0041187584102268,0.7835499191652195,0.4201133578431372,981.6642000490572,225.51292592959365,20.972393584374,0.5355505728581873,0.8025779287196231,0.6002032180685165,0.517078477158321,1092.3046875,460.625,0.193800787074246,0.4573063204738871,0.3497739100697914,0.2261037542590604,False
94,0.4087370242214532,-1.176470588235294,2.647058823529412,-9.705882352941176,-1.802660034602076,4.443528330449827,2.1824448529411766,-5.379710477941177,-4.511449178059896,5.981557634141716,-13.21124267578125,17.547500610351577,0.0321769396779688,0.0247263380786426,0.0443688420528807,0.0360930099433291,13.107745990233752,0.0453189699743406,-0.0221204878773029,2.739093721122856,15.901599530648946,2.4550173148420518,-5.226915471612604,11.451311894134957,-1.1313497989757595,908.1619454709936,168.0,1393.59375,178.75,0.0,0.0,0.0,0.0047258979206049,0.0543478260869565,0.0543478260869565,1443.303143512465,38.46889804042248,11.984224905356571,8.59109013995515,2.138403010318684,6.123320530360965,8.791305801619902,1007.2265625,1000.625,5.405725865898772,1.3043143336484002,3.993195784759264,5.0169283821227495,False
95,-0.2318474264705882,-0.7556498702422145,-0.4963235294117647,-1.6176470588235294,0.5990889922145328,-5.011995836937722,1.40625,-11.764705882352942,3.302328881920415,-10.487659493944635,8.520220588235293,-27.058823529411764,0.0343277751851438,0.0049054036871511,0.017546721757176,0.0315551800383658,11.342212856855326,0.0916550357579961,-0.2655172080886806,2.602847825208818,13.681492174881331,1.101947674007754,-4.415833474096019,9.512062709214838,-1.3236130502178556,682.4704984558441,141.0,1294.443603515625,347.0228881835937,0.0,22.01498390698647,0.0,0.0085136473667942,0.1021637684015313,0.1021637684015313,1028.7639399426616,32.37566748864785,8.988168679017429,7.296198155621714,0.5439471041390792,2.6207071665962376,5.818276362149692,1127.4609375,1008.75,4.8402163011052775,0.218290464078224,1.3774176579383175,3.518402574277793,False
96,0.8884124755859375,-1.9054101072711709,3.103515625,-6.658867730034722,0.0357650756835937,-0.0920586619657628,0.012176513671875,4.188238525390625,0.0520833333333333,-0.1543209876543206,1.328125,11.52777777777778,0.010413040394335,0.0040289026152472,0.0170915308549286,0.0163515063867146,14.319386375885609,-0.0041106632475665,0.0525582947223365,1.3650430367126043,25.992407321907017,-0.0855310506850881,3.090992076445488,6.22077640680313,-1.5439473114522686,720.2595910357626,263.0,1155.9375,1091.875,0.0,1.6568347222007658,0.0,0.0151353730965231,0.1362183578687084,0.1362183578687084,1200.5909089725208,55.56864918869955,17.976337358034858,4.564984444762437,1.2271098277155337,3.682269282680151,5.055241615306991,1175.2734375,371.875,2.738629623710124,0.2920954396054271,2.3757227888350854,3.0005014219621438,False
97,-0.1322255910061635,0.3225699032054228,-0.3975758272058823,0.9423828125,0.0,0.0894365673659169,0.0,0.2919347426470588,0.0389273356401384,0.0346020761245674,-0.7444852941176471,1.6176470588235294,9.731782986613012e-05,0.0025031072905034,0.0006601296876409,0.0002663766536719,28.121014787633943,-0.0011160786721752,0.0040907479236046,0.2025647840261493,21.79783794191608,0.0707918571735377,-0.2101675126948688,0.942044691140422,-1.272366019968423,292.9485644087715,1735.0,1208.3203125,498.75,9.955465469403926e-05,0.04342480964467,0.0146345342400237,0.0041056800903613,0.4187971255861075,0.3284544072289083,1043.1201163233222,42.43342366931495,20.972393584374,0.6012219690624335,1.4664122716371364,0.8863874571140786,0.7573858160470492,1122.1875,778.75,0.1688464348177357,0.881719543079853,0.5427916356628104,0.3147906104768651,False
98,0.1252297794117647,-0.1484172253460207,0.2481617647058823,-0.2941176470588235,0.0091235942906574,0.0075692041522491,0.0310202205882352,-0.0183823529411764,0.0,0.0,0.0,0.0,0.0002170138888888,0.0011033912451224,0.0008392333984375,0.0003033317964522,13.669506532672344,-0.0025567445482456,-0.0013275161737297,0.0280177004009623,0.2324422200520833,-0.0280735788781658,-0.0366428150850183,0.1271673501349381,1.5707963267948966,3.125,120.0,928.125,790.0,0.0002170138888888,0.0,0.0260416666666666,0.0,0.0,0.0,8.758385736017226,1.207275390625,17.976337358034858,0.0729865478001435,0.1397311848307536,0.1319669646252691,0.0862895146405638,928.125,793.125,0.0260416666666666,0.0424805629372125,0.0537109375,0.0307881773399014,False
99,0.0976089424740547,1.1470858564013842,0.3278664981617915,3.885857077205882,2.275755568771626,-7.59471642517301,4.7150735294117645,-15.735294117647058,0.1388888888888889,0.6790123456790127,16.640625,-20.694444444444443,0.0262401057700677,0.0017324608561748,0.0164419452042346,0.0329338332068312,17.97633735803486,-0.2587816606602416,0.2502512822302866,1.9437748991014072,25.049595201463063,2.1250468268126634,-3.905605153446887,9.144115765219768,-1.0592149833954314,758.3390567549584,170.0,1377.421875,227.5,0.0,0.0,0.0,0.0037217937883767,0.0818794633442881,0.0818794633442881,1254.510161387308,66.78598493774916,20.972393584374,7.3794715375724,0.6779751649264262,3.4852515569327025,7.590142904067198,1006.171875,888.75,4.46081798091152,0.1043807665845337,1.603089657412879,4.495468232732458,False
100,-0.1291563040657439,-0.0765368187716263,-0.2481617647058823,-0.1470588235294117,0.0101107165062716,0.0005377007190743,-0.145486270680147,-0.0848963120404411,-0.087890625,0.0,-0.791015625,-0.3125,0.0018800596511609,0.0016472504556156,0.0019617528560623,0.0019666504898386,16.478309244865287,0.0050901575260432,0.0035772484048406,0.0743521696896926,0.5494735451208868,-0.1524851905779322,-0.0789787297306145,0.3213833801668709,0.5466159228945303,12.951730936847534,83.0,871.0057983398438,1060.1427001953125,0.0018800596511609,0.0,0.1560449510463558,0.0,0.0,0.0,20.41126084658365,1.207716067147699,20.972393584374,0.2459188053805259,0.1400577910454392,0.1759711662646018,0.2480347569232379,882.0703125,1066.875,0.1560449510463558,0.0650663929968195,0.1275139356440506,0.1514320877175782,False
101,0.034587862142739,-0.0082557214296527,-0.1762526388350351,0.8355951919348584,0.0979261865278177,0.3576562057338579,0.4995759771798628,1.578906792074628,-0.2218702918132742,0.0712778183368178,-0.6171642755590022,0.1994959286544972,0.0001996127846395,0.0015325849756308,0.0007858130702491,0.0003720797175963,28.414977702184697,8.533095361717788e-05,0.0032292614213082,0.1918524983011839,83.58874805179984,0.1103994264649686,0.2472162360766792,0.8866129332110451,1.152383224887944,354.15779321429494,1332.0,1050.226318359375,908.6063232421876,0.0032023461667911,0.2282256254780822,0.1505102698391828,0.0027033013652808,0.3360949066984089,0.189231095569657,941.0922730544212,164.04401157352146,20.972393584374,0.7065257305213373,0.8699570795465937,0.879258700774915,0.803570825784173,906.328125,585.0,0.265884229139861,0.5195463067388726,0.5285903225372339,0.3712115618685914,False
102,0.0601346237024221,-0.1885069744809625,0.5037339154411765,-4.477625229779385,0.0,0.0554016620498615,1.7023026315789471,-9.473684210526317,1.2075260416666669,-5.060095486111111,2.625,-11.0,0.0092200618963965,0.0094588169641159,0.014466716296252,0.0121771743044586,10.911312878356757,-0.0149784683479001,-0.2258273083830735,1.4849508104314109,7.879486739246686,0.4344425160897706,-2.4044724791049705,5.290500491654304,-1.3847034647454488,618.4909720721799,259.0,1393.76953125,377.1875,0.0,7.830277624750227,0.0,0.005068703532281,0.1115114777101828,0.1115114777101828,1023.9883839574352,14.884187536373148,11.984224905356571,3.953623104082762,1.0401189546749885,3.488413237408047,4.143497014002772,1279.3359375,985.0,2.387996031166718,0.6810348214163452,1.9710900953643469,2.429346273739499,False
