Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001281804411753,0.0,0.0,0.0,368.7880709464018,0.0001399004653678,0.0006847777443459,0.0179646569120888,0.0318811796089167,0.0042737833956855,-0.0077460056179077,0.066887526641263,-1.0665638372974222,2.5483553510063595,141.0,915.231201171875,385.768798828125,0.0001281804411753,0.0,0.0180734422057188,0.0,0.0,0.0,6.030718141556905,0.4831355922904519,439.822971502571,0.0427710506493397,0.0,0.0,0.0,914.0,388.0,0.0180734422057188,0.0,0.0,0.0,True
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7642932048232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,135.0,852.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,852.0,382.0,0.0,0.0,0.0,0.0,True
86,0.0922171601549253,0.0922171601549364,-0.0174143587396047,-0.0174143587395692,-0.4141098825555098,1.7941770051655015,-1.32794189453125,5.706268310546875,1.2262775076001926,-4.647060685661417,1.4705248797300208,-5.882099518920083,0.0065654330277798,0.0007055863663719,0.0026019223662515,0.0058718996656478,251.67647813758225,0.861570280742256,-1.4370201143299235,4.080375134828203,4.184269873146681,0.2988070683913807,-1.0937043633421026,4.149643920084909,-1.3064151828511512,187.51533270642165,169.0,884.0,356.0,0.0,23.323807579381203,0.0,0.0,0.0,0.0,337.67809556345134,9.076591100231203,289.0265241302609,1.9980952400204224,0.0324569728531097,0.8138536106913838,1.7185900391305375,835.0,537.0,1.1095581816948026,0.0324569728531097,0.2601922366251538,0.8326356593027184,False
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8943323475529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,107.0,656.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,656.0,398.0,0.0,0.0,0.0,0.0,True
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003622750875498,0.0,0.0,0.0,154.66302294595906,0.0,-0.0255523023689113,0.0127761511844556,0.0,0.0,-0.1085972850678733,0.0542986425339366,1.5707963267948966,3.0,91.0,187.0,599.0,0.0003622750875498,0.0,0.0329670329670329,0.0,0.0,0.0,3.0,0.0,188.4955592153876,0.0329670329670329,0.0,0.0,0.0,187.0,602.0,0.0329670329670329,0.0,0.0,0.0,True
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.68140296446396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,55.0,218.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,218.0,298.0,0.0,0.0,0.0,0.0,True
90,0.0,-9.914867661804728,0.0,-13.437705043106735,-0.0155890236954156,0.1051626766429228,0.9231828962053572,-3.582611083984375,-0.0864853130569066,0.2594248807375314,0.8823782852218871,-4.117765331035473,0.0128413394939936,0.0346097192835206,0.025827866117778,0.0172543032845975,209.1403109389776,-0.0287085728094864,0.0988859788297489,1.4840696376567295,12.497604410474912,0.389996917495835,-2.4265755701039637,5.526118498817593,-1.4222914388506194,513.6535797597443,200.0,942.0,580.0,0.0,0.0,0.0,0.0445334035649643,0.8461346677343231,0.8461346677343231,887.193179099243,26.025322370483103,219.9114857512855,4.435965895496215,4.335579827503741,4.679349135917515,4.800338967160648,866.0,1088.0,2.5682678987987213,2.0212042263022045,3.021860335780036,2.764138543697252,False
91,0.0,-0.0156632103748265,0.0,-2.923731753700652,-0.0436926881594704,4.045290659127779,-0.1453525547869557,12.839388478753706,1.3153830258490038,-12.868620979212784,1.1539111653676402,-11.539111653676402,0.0145839028254068,0.0213923437845669,0.0147774408224036,0.0153709031737503,205.25072003453317,0.0064646961265655,-0.023252585267903,1.5936316142186469,5.88582158843128,0.1523451387080436,-2.483895849317117,5.830046000876193,-1.5233260775971091,421.4747916542578,170.0,882.0,612.0,0.0,0.0,0.0,0.0119835017835909,0.3475215517241379,0.3475215517241379,787.5741428665867,12.00309033938612,219.9114857512855,4.632789075685804,1.6450698391711591,3.5591566362900107,4.483207137990523,862.0,1033.0,2.4792634803191635,1.4332870335659875,1.5989183754293457,2.2625961966436665,False
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.84477353811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,91.0,583.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,583.0,524.0,0.0,0.0,0.0,0.0,True
93,-0.4804688576959491,-3.875997907042516,-0.5882099518920083,-5.293889567028075,0.1952886591879352,0.7810279807466213,-0.6250095368886854,-7.812619211108568,-0.0031169002192742,0.0395234790184572,0.36309814453125,-2.53375244140625,0.0123472915653532,0.0128436283314848,0.0204659115389809,0.0157605766660004,184.02116967845663,0.351089657561651,-1.5244448509589636,4.574414764022009,11.135844596013523,-0.022752820024379,-2.25433780469468,6.410411045491668,1.5588351747634872,418.0299032365986,184.0,862.0,715.0,0.0,26.68332812825267,0.0,0.0116046758819801,0.2088841658756418,0.2088841658756418,726.2243721950375,24.35471702185312,197.92033717615695,3.946871588016508,1.7391192617148392,3.4301543569159927,3.85227660384638,867.0,1133.0,2.2719016480249925,0.7295187163586311,1.9811012362854448,2.364086499900069,False
94,0.0496265715161837,0.3698192862816897,-0.0991285772412857,-2.279872507798725,0.0,-6.752220219992208,0.0,-9.06263828488594,-0.0091701098379379,0.2087521140550659,0.2830882352941176,-2.377498851102941,0.0101940786050348,0.0104683034487505,0.01296259370906,0.0118177914589623,207.3451151369264,0.0015032180894715,-0.0159592547779277,1.1530615787919076,6.245383969099476,0.0897802090513704,-2.2038344529255607,4.461020842434945,-1.5348567524337693,445.2875475465264,209.0,879.0,655.0,0.0,0.0,0.0,0.0,0.0,0.0,744.7595410448599,13.115283141877647,219.9114857512855,3.563442780118947,0.9978292873114052,2.948794945732639,3.3757182543156383,863.0,1100.0,2.1305624284522797,0.6804397241687843,1.5736576104016,2.1390202540721783,False
95,0.1339595667585671,1.004690790042873,-0.1963454642557412,-1.47261005569543,0.1728925849325169,2.6049198580069066,0.4681710469625161,6.968512135573747,-7.449784860179098e-06,0.0977113782260914,0.312480927677754,-2.4998474214220323,0.0039584541431127,0.0087778569392871,0.0074676174786307,0.0054165036577515,205.30583569512248,-0.0009934681730055,0.0141997897255228,0.7828626660734752,11.360452918104263,-0.0531149466313861,-1.274511429128135,2.920794554410221,1.5241013227515663,428.4670349046704,329.0,852.0,712.0,0.0,1.4312382424231105,0.0,0.0,0.0,0.0,757.5990000837517,22.470806889827905,197.92033717615695,2.302732523050917,1.3835817567439468,2.4859874963765822,2.451246418567469,872.0,1140.0,1.3023314130841044,0.7812292675965533,1.3695603163213652,1.3952918711922402,False
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.579027138322515e-05,0.0,0.0,0.0,289.8460700398931,0.0,0.0063684878141983,0.0041871444038722,0.0,0.0,-0.0212800399116847,0.0212800399116847,1.5707963267948966,3.0,187.0,727.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,339.29200658769764,0.0160427807486631,0.0,0.0,0.0,727.0,803.0,0.0160427807486631,0.0,0.0,0.0,True
97,0.0093408245503384,-0.0707229182170871,0.3362857594209559,-1.9122386259191175,-0.0657510518609771,1.1315518921889238,0.6587677725118484,-5.27008832399826,1.467202656430168,-5.221718059675082,2.0587348316220293,-7.352624398650104,0.0095650813716559,0.0120069488818994,0.0148730745152626,0.0114172781990448,234.2500368369005,-0.008932806934952,0.0494317359024133,1.222834527607574,5.192607985379119,0.3548843581413023,-2.0644033875029217,4.810219543842388,-1.3964705881030868,501.6024322110091,229.0,982.0,151.0,0.0,0.0,0.0,0.0123456790123456,0.1111111111111111,0.1111111111111111,893.1291300563685,14.999927266769868,219.9114857512855,3.900127205486325,1.066608745399535,3.1658178400654067,3.926954546664328,895.0,645.0,2.19040363410921,0.8404864217329596,1.7996420163467777,2.121330846866828,False
98,0.0899223112983778,0.7193725297406421,-0.0247577630273899,-0.1980811779964904,0.0037476391434678,-0.002432885682583,-0.1245002746582031,-0.223388671875,0.0,1.5262803349427023,0.0,4.204527502513285,0.0017028061224489,0.0094878622850492,0.0027853876838791,0.001537076351228,314.19099861810645,0.0007302378280641,-0.0092179635180705,0.6386328924034922,34.306651105784404,0.0036781122976001,-0.983465545901221,2.279638156980349,1.5707963267948966,534.0,560.0,924.0,138.0,0.1479669680528116,1.9567221700490391,1.2429080817443938,0.0047650312819611,0.3429890101773095,0.1982257666646705,976.1561422291446,57.0,339.29200658769764,1.7431359682663297,2.362457572969596,1.442443463294509,1.231755101498624,924.0,672.0,0.9535714285714286,1.4042036181872857,0.8467578558992499,0.6784653513269434,False
99,0.0577527027820484,0.1732581083461509,-0.1276989394979781,-0.3830968184939168,0.0,-0.387275425798367,0.0,-0.5882099518920083,0.0,0.0497276259103378,0.0,-0.1250359040643233,0.0004669742348639,0.0043473329849685,0.0014434197248387,0.0007454223166977,307.7343540674266,-0.029007511920246,-0.030086509885392,0.296773583882676,4.111052912197702,-0.0810452273274199,-0.3337644717176528,0.7907712642306941,1.3352513460740334,257.0992026436488,742.0,866.0,407.0,0.0068981269197153,0.3008970236339026,0.1710738844315432,0.0092936936108019,0.8749144839392342,0.4405201695647449,438.9008417663956,9.762768511884396,339.29200658769764,0.591510568418323,1.3536173700760064,0.9312406798051652,0.7032973505976915,926.0,657.0,0.3464948822690685,0.8259932671440238,0.5496543016980603,0.4159456527173187,False
100,0.0,-0.1875,-0.5,-2.25,0.0,0.0478324188905593,0.0,-1.4006538391113317,0.0439955309355247,0.2146667187524711,0.1407835507743953,-0.5630960555428397,0.0024565325573666,0.0029632449204597,0.0048984848459938,0.0037240368396512,206.84246031235196,-0.0034856475613666,0.0061476912814159,0.3887683040354862,5.774681497413351,0.0119607261856167,-0.7056160691264938,1.513390096496842,-1.5563742498679116,208.0216334903656,291.0,902.0,393.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0,357.10467557282925,11.046927963415069,219.9114857512855,1.2271638335836057,0.3991309694210652,1.26870010846064,1.4165110917191492,899.0,601.0,0.7148509741936963,0.2429860834776984,0.8278439389729618,0.8341842520818729,False
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611687812379854e-05,0.0,0.0,0.0,186.6106036232337,0.0,0.021000292970538,0.0090004394692187,0.0,0.0,-0.0300007324397568,0.0300007324397568,1.5707963267948966,1.0,102.0,768.0,533.0,9.611687812379854e-05,0.0,0.0098039215686274,0.0,0.0,0.0,1.0,0.0,219.9114857512855,0.0098039215686274,0.0,0.0,0.0,768.0,534.0,0.0098039215686274,0.0,0.0,0.0,True
102,0.0012030683999243,-0.0279050516834718,-0.1069587258731617,-2.3855339499080848,1.839604489225896,-8.725641220463535,1.8750286106660563,-9.687647821774624,0.195229062045818,0.1954972543007848,3.1248092767775404,-8.124504119621605,0.0154265186139633,0.023857167991067,0.0168727920841018,0.0174518523970827,241.08814734214997,-0.0196594741093742,0.0083967514469352,3.446348218060667,16.85914822985168,0.5677631952625994,-2.0837982421242764,7.222547165071396,-1.3235476869142573,370.6221097004694,155.0,969.7050170898438,165.64871215820312,0.0,1.524148263247315,0.0,0.0134121579292804,0.2548310006563291,0.2548310006563291,709.3225834250665,31.438673648282293,276.46015351590177,4.576274731774622,1.3845451767945898,3.662956884883691,4.418188792023348,879.0,525.0,2.391110385164319,1.2405727355354843,1.5590443408374108,2.2617617749443832,False
103,0.2348525603907295,1.149743287767629,-0.3779441332758868,-3.149504523912107,-0.5754207615332293,5.257063367416299,-1.5210955977721827,13.272907606622416,0.0865474299232838,0.5188994549681648,2.058882665517737,-5.882521901479247,0.0133064416287287,0.0268517716796299,0.0176327915516658,0.0164479439361565,259.27956869158265,-0.0649308174403254,0.1408053284101078,1.755716681682847,23.09576566447881,0.2405389289151721,-2.39772735398178,5.785533993317042,-1.4766058208270865,435.9323341987837,181.0,973.0,240.0,0.0,0.0,0.0,0.0286326779556782,0.3435921354681384,0.3435921354681384,774.1313789960698,41.93540732324739,301.59289474462014,4.276968944729667,2.188542146576092,3.755591097400644,4.331856457470987,932.0,674.0,2.40846593479991,1.5305509857389077,1.9431327680174253,2.470480376088446,False
104,0.2740718423594903,2.3932903505014287,0.7361769352290679,6.484579204365934,-0.4127847118049902,2.1520689345814645,-1.1141210685049547,5.5706053425247735,-0.5625846667179826,2.112606238698896,-1.4320973525596654,5.357471198596179,0.0052934363647096,0.0093891966153902,0.0082371024951249,0.0061974480912364,350.6402086220936,-0.0006758956922014,0.0171389224811641,0.8205653952448193,18.284437357527835,0.1852735502402618,-1.4389371265476367,2.9908125710653493,-1.4631735790657474,400.3161250811663,275.0,956.0,178.0,0.0,0.3502892253721977,0.0,0.0065334345580709,0.2417370786486259,0.1208685393243129,660.7363519420777,33.416090838928206,403.6946559862884,2.4026776434257373,1.626362776688939,2.236416031707424,2.398345726872261,913.0,576.0,1.4556950002951503,0.783058080809814,1.2718078208427444,1.3708752151717425,False
105,0.2703453597589792,-0.4575066088728733,-0.7063837466032609,1.1954239555027173,0.4136962890625,-0.8197898864746094,-1.34521484375,14.220840454101562,0.5858734307589587,0.4876629169472358,1.5624046383887702,24.998474214220323,0.0638366597569149,0.0896601173976536,0.0887259059045952,0.0654773997333123,156.0324351282931,0.0247083749486204,0.0723551487730216,3.188932407511349,29.6405770335314,0.0643362255724298,5.943639112525014,11.887701958486971,-1.508269244820151,576.1258543061576,95.0,911.0,675.0,0.0638366597569149,0.0,6.064482676906922,0.0,0.0,0.0,964.9274835801092,58.66773682758286,169.64600329384882,10.157131406106412,2.067246999646894,7.218407702337893,9.994168766902028,947.0,100.0,6.064482676906922,2.0621827001460327,4.879924824752735,5.3429622125156015,False
106,0.0,-0.0864728896836312,0.0,1.4706304753698118,-0.161404019890032,1.091342056386387,-0.4302384029872181,2.8755565129972718,-5.232709920171441e-06,1.046541984034288e-05,0.2777702427777024,-0.5555404855554048,9.831210234031732e-05,0.0047754152270092,0.0010215473991137,0.0003322902705087,153.35392480890084,0.0001252900804701,0.003217052354786,0.4024246917488777,52.33551579810632,0.0112249674947364,0.1223959883653007,1.454896905760627,1.500048459041289,127.3184982632139,1138.0,869.0,351.0,0.0146168166657632,0.8052194574754009,0.5145112329231145,0.0049557179714902,0.4521007450651656,0.3122102322038879,1273.3298924355752,84.19436410441217,150.79644737231007,1.1189190618941784,2.4079604545972426,1.426455300492475,1.196958863024871,860.0,224.0,0.1118791724632811,1.3810498504765092,0.6123154112683002,0.29035525459566,False
107,0.0,0.1954004070976022,0.0,-4.0622520598108025,0.0,0.1108441800944342,0.0,-0.2703135728999771,0.0,0.0,0.0,0.0,0.0007621131770375,0.0084645008957073,0.0036925869914887,0.0017007764674396,272.1797335253858,-7.047629339211031e-05,-0.015175140328971,0.3040139546040918,0.897494430216377,-0.0086114412758541,-0.4656006649937233,1.0730548643025866,1.5483785582835614,223.0560467685196,541.0,861.0,304.0,0.002770083102493,0.1333333333333333,0.0526315789473684,0.0066571346733951,0.4213429651621559,0.2513068339206659,389.32284388790384,4.16935569993816,276.46015351590177,0.7196355709573083,2.0303766059449893,1.534747001426898,1.0691594028495908,866.0,527.0,0.4123032287773005,1.130858146277912,0.8825282909658021,0.6145470918253126,False
108,0.0,-0.0615477586283113,0.0,-1.4508226182725663,-0.00482177734375,0.1301612854003941,0.230712890625,-6.229354858398423,0.1543021501257271,0.6174440724493163,1.1110809711108096,-8.05533704055337,0.016963822580734,0.0104435375900347,0.0146183773783196,0.0143132996908344,200.6923306940303,-0.0071228025907357,0.0114292249885646,1.2169410750934175,4.087001881111457,0.3636205847307506,-2.4689415508484003,4.799035066933952,-1.4654607776863586,228.2651966463569,116.0,883.0,304.0,0.016963822580734,0.0,1.967803419365146,0.0,0.0,0.0,380.6850564748819,9.480201238704854,219.9114857512855,3.281767728231741,0.6474993305821564,1.6056786191322534,2.944393995181753,859.0,531.0,1.967803419365146,0.6474993305821564,1.140233435508933,1.5000345064910363,False
109,0.0377873996992236,-0.7457400127383793,0.0,-0.8823149278380125,0.4554585304114413,-5.146588624881018,0.5882099518920083,-6.764414446758096,0.7776551633030925,-6.912716632551332,1.1111563241776874,-10.278195998643607,0.0168713311836985,0.0012846677841886,0.0075346128777611,0.0136536242714695,211.4030056478132,0.0088444517473104,-0.0371220938325517,1.277478566380802,1.9845624949168112,0.3728867249047127,-2.6966687667332216,4.820055635646869,-1.443440591067293,330.67809120049066,140.0,909.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,521.5832353824758,6.937260317645731,219.9114857512855,3.725594538446256,0.2737340363116631,1.6217876493352543,3.227476563205084,867.0,651.0,2.36198636571779,0.071684525085646,0.6690739914462084,1.6684722192927004,False
110,-0.2344501040898247,-3.243509570612323,-0.3125047684443427,-4.062561989776455,0.0365413711496893,-6.0401597389509565,0.0,-8.529044302434121,0.4713798370739969,-5.892236042132195,0.6250095368886854,-7.812619211108568,0.0143307595987724,0.007603634438537,0.0150176747666436,0.015285277925526,231.2212193042087,0.2994211564173383,-2.0939876480847017,5.828529496354352,4.86310088887889,0.0724472659892418,-2.240518115963438,6.862521396635402,-1.5393601454386223,318.1571938523471,149.0,870.0,282.0,0.0,28.284271247461906,0.0,0.0,0.0,0.0,540.3914922026403,8.800681091308109,276.46015351590177,3.6267885382727534,1.1485672308590344,2.711415752731373,3.4518276533585857,860.0,600.0,2.135283180217095,0.4288442397910627,1.3485879273294974,1.87091652538147,False
111,-0.2440041931885147,-1.4995158536648567,-0.2941049759460041,-1.764629855676025,-0.3612577783076895,-4.903294710977476,-0.5555781620888437,-7.500305188199389,0.471344073195713,-6.9490824880056925,0.6250095368886854,-9.375143053330282,0.0136447339817271,0.002648410484019,0.0112560243747018,0.0137631918573673,251.45307599332708,0.1536841071215929,-3.3627820871383687,8.210288514761531,4.726909989476777,-0.0085172675064757,-2.121065158977672,7.76730550267471,1.5642817609744577,307.00651458886017,150.0,858.0,306.0,0.0,44.04543109109048,0.0,0.0,0.0,0.0,530.8556750797956,11.237546553760277,276.46015351590177,3.539037833865304,0.5590195634659434,2.084134425080324,3.1500196663208357,860.0,613.0,2.046710097259068,0.1477814343251787,1.0040368246128382,1.6846133392800606,False
112,-0.4237112013082653,-2.2351071939606766,-0.5882099518920083,-2.941049759460041,0.0,1.6623906309916006,0.0,4.1528953994048985,0.0,0.0006580824779958,0.0,-0.2394050149356651,0.0028650256627643,0.0040654510287323,0.0060602934550643,0.0039639025033082,273.46136052838426,-0.0088727334654916,-0.0126908319675757,0.4810927645590778,2.414327287602401,-0.0713586317920721,-0.7413686656866894,1.649377191792092,1.4862525712818986,177.63445611704955,249.0,830.0,368.0,0.0,0.9583482720350672,0.0,0.0011649763567064,0.0279594325609548,0.0279594325609548,309.8150626890709,7.77522616658885,339.29200658769764,1.2442371995545016,0.7869524400770368,1.6502753014389722,1.4139452215370911,845.0,545.0,0.7133913900283114,0.3325540926586562,0.879954313762573,0.82449172068812,False
113,0.0,0.0,0.0,0.0,0.0,-0.0211113263314967,0.0,-0.1741684422348484,0.0,-1.073461394627864,0.0,-1.1250686687419886,0.0009451795841209,0.0,0.0003200912560564,0.0006265326630045,241.0458363299805,0.0,-0.0305580132904582,0.13948563003078,0.0,0.0,-0.1925001278972507,0.4061069458710008,1.5707963267948966,8.0,92.0,716.0,337.0,0.0009451795841209,0.0,0.0869565217391304,0.0,0.0,0.0,17.2659912109375,0.0,276.46015351590177,0.1876738175101902,0.0,0.0214461141557835,0.1596940769426278,716.0,345.0,0.0869565217391304,0.0,0.0214461141557835,0.0559702002410435,True
114,0.0864977368761996,-0.7784423644420764,0.2941049759460041,-4.411574639190063,-0.019969706632653,0.7971639827806121,0.5015345982142857,-6.352783203125,-0.0631112403882367,0.8256006512419126,1.1617387766173877,-6.472585785975858,0.0196265887969462,0.018677669152606,0.0249735022050103,0.0240506218318421,166.9141835950751,-0.0713842026123457,0.1617288573556085,2.168826158562708,5.688867728141289,0.3198627288201006,-2.4525272353813974,6.605277631844976,-1.4388245045782102,341.97368319799114,132.0,952.0,216.0,0.0,0.0,0.0,0.008721335398452,0.2005907141643972,0.2005907141643972,620.2283875209971,12.360600267455991,179.0707812546182,4.6986999054621,0.8814312336794062,2.724705824516186,4.441142312882586,907.0,555.0,2.5907097211969026,0.683604514976508,1.7481451543507267,2.5974671578389543,False
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421477305575255,0.0133697298317818,0.1348706797894255,-0.2697222858014801,0.000773738961556,0.0,0.0,0.0002988174789167,239.17992069330288,0.2562528269352218,-1.0296923432363605,2.2131816390618693,0.0339293336364956,0.015526463694946,-0.0602188946808412,1.1628118720888303,-1.2924966677897851,7.280109889280518,97.0,692.0,635.0,0.000773738961556,0.0,0.0750526792709331,0.0,0.0,0.0,15.58220375624906,0.274721127897378,289.0265241302609,0.1606412758376192,0.0,0.0,0.0245623338684348,690.0,642.0,0.0750526792709331,0.0,0.0,0.0239053983133435,True
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437256704152249,0.0,-0.0494600183823529,3.149402403233909e-05,0.0010295642492857,0.0001736366222202,6.361823793203776e-05,193.2707800488435,0.0011199569979982,0.003006219891174,0.1409541734500855,76.26236230293641,-0.0414448907077605,0.1290658608221192,0.5177584598311699,-1.235953230844968,386.46345234704927,3503.0,806.0,624.0,0.0049283535258335,0.9231576119055572,0.5598614418192117,0.0107438007437181,3.0883729832069053,1.691073187861938,1129.9327954472185,100.57872164608784,197.92033717615695,0.3225614603046584,1.247133536847242,0.5228776217913103,0.3330188692943339,933.0,259.0,0.1103235661852838,0.7132821621768718,0.2927513450633066,0.1751410090268999,False
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0553633217993079,0.0,-0.2352941176470588,0.0002435546874999,0.0,0.0,0.0002055472052003,235.09585024363616,0.0,0.0055477929912773,0.0063206233780276,0.0,0.0,-0.0268626493566176,0.0268626493566176,1.5707963267948966,1.3699951171875,75.0,655.0,475.6300048828125,0.0002435546875,0.0,0.0182666015625,0.0,0.0,0.0,1.3699951171875,0.0,276.46015351590177,0.0182666015625,0.0,0.0,0.014336917562724,655.0,477.0,0.0182666015625,0.0,0.0,0.014336917562724,True
118,0.0,0.0108454907699965,0.0,-0.5578516909950658,-0.0625,0.6907539367675817,0.0,-3.986984252929673,0.0,0.5289256198347109,1.4545454545454546,-6.181818181818182,0.0055530296084086,0.0023251735312723,0.0070388997180235,0.0067862487091186,224.54533491533053,-0.0034882691809134,0.0101794002738341,0.9197981264104028,5.12619934669207,0.1288138594272193,-1.4502309015787695,3.186553743906313,-1.4845907531191178,325.2076259868455,242.0,991.0,182.0,0.0,0.6263976202734096,0.0,0.0,0.0,0.0,552.2303241942851,13.503852041403654,219.9114857512855,2.281943488406137,0.2542784153012902,1.476916692499259,2.325449131271609,963.0,506.0,1.343833165234899,0.2139159648770546,0.9854459605233,1.3521600552918984,False
119,-0.1749891830547213,-1.3999228835711304,-0.2777890810444218,-2.222312648355375,-0.3188328686815257,-5.062309205801934,-0.5263090266623836,-7.631480886604561,0.0579086488614062,-6.178843149981687,0.0,-7.0585194227041,0.0172508727182415,0.0131382891262083,0.018646060966655,0.017002169882541,176.20237057090574,-0.0042684212655372,0.0399320960278476,1.2133200760408958,5.2168826092167855,-0.0088419081776776,-2.153902603775987,4.635900035358002,1.553906041249692,296.04222671774374,131.0,938.0,282.0,0.0,0.0,0.0,0.0621129993749941,0.3726779962499649,0.3726779962499649,500.9981138565114,9.78576614599678,197.92033717615695,3.8244130828741327,1.0460619130995925,2.8509902239491742,3.727160717453592,943.0,578.0,2.2598643260896467,0.4624671357245118,1.4096440299835122,1.917845592934708,False
120,-0.7705078125,-1.7978515625,-1.0,-2.333333333333333,0.0692502978865763,-0.138389361036121,0.2631545133311918,-7.105171859942178,-0.1298082139756945,1.1644524468316002,1.2772420247395833,-6.173309326171865,0.010874008689206,0.0035995300448554,0.0113606784417994,0.0125346286710263,273.43491614577835,-0.0263867766568684,0.1081244525768133,1.4560898873730113,9.5975424036683,0.2064123468134851,-2.127224959015184,5.151592560003887,-1.4926425847234197,333.01651610693426,175.0,858.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,613.4934659258649,19.476511483043964,301.59289474462014,3.5056769481478,0.5526845522650545,2.0728727314053224,3.0984971644351056,832.0,462.0,1.902951520611053,0.2123722726464689,1.1156180682640762,1.7548480139436915,False
121,-0.0510727516013639,0.0182835420319024,-2.043246799045139,1.044335259331597,0.0127137568032728,-0.0069116154619027,-4.536775476792279,1.4202019186580883,0.0558844751290039,-0.0189908881230216,-5.070201200597427,1.7711504767922828,0.028555657529001,0.0279407894386772,0.0321040865216129,0.030854008631476,255.38530279807023,-0.0563851578658778,0.0451051596980554,2.1089673133208278,3.7084172896917806,-3.7631926197985184,1.625059849936548,7.553250953217383,-0.3816787095178501,475.1946969401069,129.0,412.0,487.0,0.0,0.0,0.0,0.0274121507342523,0.3563579595452809,0.3563579595452809,796.2136394493604,10.649801480527774,276.46015351590177,6.172198755421398,1.4593541815138764,3.494951271793087,5.206431222030998,853.0,310.0,3.6836798212411375,1.341157893056509,2.5683269217290343,3.4865029753567884,False
122,0.5980434764665276,0.1755678428517187,-2.3782852218871176,-0.2854014074393221,1.7855628999435118,0.0482597411187508,-4.811144621571162,-0.1300265690075949,2.32728073350457,-0.8571230675972871,-4.7405012588693065,1.944819562066107,0.0105834575618391,0.0077274259080848,0.0148157917788029,0.0142554596964008,264.02201117311785,0.0715459935029335,-0.0327353263224763,1.9275849471700883,40.919348520946095,-3.0768033490088462,0.4361398356838953,6.89099657894789,-0.1422283998538005,853.6193531076951,284.0,91.0,599.0,0.0,4.177468990373582,0.0,0.0,0.0301445443895911,0.0,1487.9669225305963,92.36435386915696,276.46015351590177,5.2393201497556205,1.0379891886363,3.658850218635668,5.284310071929726,936.0,478.0,3.005701947562307,0.6413763503710421,2.222368766820438,3.0791792944225875,False
