Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.36280592892786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,75.0,358.0,377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,358.0,377.0,0.0,0.0,0.0,0.0,True
85,-0.0067885960778838,-0.0385658859584562,0.0527763366699218,1.2314631144205752,-0.4113195529787867,1.4069550641473902,-0.5882099518920083,2.0587348316220293,0.0537537487649554,-0.2150149950598219,-0.1113474795346833,0.4453899181387333,0.0019828735791016,0.0064217249317274,0.0045984999449968,0.00304633513489,331.2577696375336,-0.0629445757363789,0.1999813110406826,0.9545447751935946,12.107688616002145,-0.0714492404047907,0.7282015982982751,1.977559633080504,-1.4955418850432505,252.7152547829276,357.0,297.0,562.0,0.0,0.6803303644389325,0.0,0.0042483934664483,0.1456549424963864,0.1444453778592445,460.5099383527654,24.996512400591143,339.29200658769764,1.289943804909707,1.2045518847350836,1.6973015779750062,1.509714124832369,316.0,310.0,0.707885867739293,0.8027156164659338,0.9049850137115046,0.8346958269598779,False
86,0.0142426636080332,0.3213052934556836,-0.3533999794407895,-2.4737998560855026,0.0092542832401864,0.0536217606499352,-0.2200920104980468,-0.750872802734375,0.3735497969324852,0.933874045289557,0.9375143053330282,2.3437857633325705,0.0031780158559965,0.0103210915496128,0.0065791604818472,0.0041726401565804,294.1014045706752,-0.0024739117479112,-0.008865012807227,0.5628788801188958,8.567835241120118,-0.2321637202402445,-0.9055082953970016,2.061487399808602,1.3249864086641492,291.7704577231904,303.0,141.0,337.0,0.0,0.2714363231291631,0.0,0.0009417004055447,0.0226008097330729,0.0226008097330729,496.3185184299823,20.20423879100443,301.59289474462014,1.6380149123101724,1.2156777614857648,1.9263993267801147,1.8079211176855237,212.0,620.0,0.9629388043669648,0.918577147915544,1.210565528659886,1.039821723277645,False
87,0.0008099082053207,-0.0024300579112676,-0.1198290656594669,0.3594862994025702,0.0,0.0,0.0,0.0,0.0976592303004522,0.0563340689434665,0.0,-0.1322384985122098,9.15541463012097e-05,0.0021190347468562,0.0003951434894422,0.0001633118392087,335.2353869476249,-0.0188909571922806,-0.0376073843530181,0.2395120596263748,25.544858784879946,-0.0506506206762987,0.1571197389628197,0.5997154522296764,-1.2768618366934568,193.28993765843063,1453.0,152.0,478.0,0.0036765235542712,0.3386295933538168,0.1801496541592905,0.0033325443786982,0.5328966346153846,0.2707692307692307,520.3395324213176,38.07657015286296,339.29200658769764,0.3581139245845269,1.1076726371468346,0.5215673955678889,0.3863985523304026,208.0,293.0,0.1330281745756577,0.6696149800065818,0.3093973522332938,0.1910748518742344,False
88,0.1160418637383547,-0.3176869392732188,0.3125047684443427,-0.8369382772564279,0.0,0.0,0.0,0.0,0.0,0.1619458817994372,0.0,0.4225369811862703,2.273247462671596e-05,0.0010537201178225,0.0002818522568966,0.0001077797077042,346.434221136092,0.0045927010959723,0.0083564764768985,0.1422514814124811,87.49163903093365,-0.0305934701533616,0.0224532820446471,0.4929830367017966,-0.7454194762741583,53.0754180388624,1528.0,111.0,320.0,0.0108123646634346,1.1747769892320523,0.637929515142644,0.0038856727542494,0.6952111243975152,0.317848221027718,537.484159228081,111.63360024148376,339.29200658769764,0.3517566487094771,0.7529180430983144,0.4042616688998341,0.2758733228441147,150.0,284.0,0.0347352212296219,0.3953557367558332,0.2146304936267796,0.1281931738180864,False
89,0.0080584235708889,0.0169982372198438,-0.2105263157894736,-1.131578947368421,0.2118116458145298,0.5101272397458796,-0.7503859686916559,-1.5007719373833115,-2.2351059726991904e-05,0.0976070778277559,-0.9375143053330282,-1.8750286106660563,0.003525496735089,0.0069120318765965,0.0063644549346588,0.0045913004024336,313.23106752950974,-0.4450992260431036,-0.3697034366356376,1.7917867792551272,7.927128036005947,-0.3760077379079705,-0.8729258364162383,2.7882109176419907,1.1686382679808631,240.160363090998,261.0,121.0,244.0,25.612496949731398,12.806248474865695,12.806248474865695,0.0013185372063381,0.1890119437302104,0.0431820935075754,437.3379463797791,14.019798923789212,339.29200658769764,1.6756243156313373,0.923536873061305,1.6125630448454378,1.726815415515326,215.0,465.0,0.92015464785823,0.6289949007702882,0.9355748753948572,0.9678463490175956,False
90,0.1095119756283605,-0.3832874442144764,-0.2745765621423667,0.9610322728313117,0.0,-0.046184637798265,0.0,0.137081717650438,0.0001090017399387,-0.001346232805814,0.1389124253216911,-0.8452327952665508,8.668754770121423e-05,0.0034217614393151,0.0012646442474106,0.0003265952682236,261.5562883676222,0.0018258878551977,0.0074702819774924,0.3714023349962465,107.88744197115716,-0.0757450205802373,0.0777998948557558,1.2961062240338237,-0.8876048815047018,110.8873302050329,1131.0,130.0,363.0,0.0178638190018528,1.2155319582388204,0.6466693756102861,0.0030661076307296,0.3283090591430646,0.1962308883666992,942.9982988309524,159.97115283641705,276.46015351590177,0.8337739158540693,1.569379641572526,1.1148454560004288,0.6661016170768991,200.0,277.0,0.0980436164500733,0.8896579742219443,0.6247342582208438,0.2988346704246512,False
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7799630382935336,0.0,1.7793848407176858,0.0,0.0002565746901357,0.0,0.0,0.0,242.530952857132,-0.0314525370499401,0.0,0.5343785602952573,0.0,-0.0074699468935255,0.0,0.3633469150370627,-0.0,1.1864013671875,68.0,374.8135986328125,525.0,0.0002565746901357,0.0,0.0174470789292279,0.0,0.0,0.0,3.5592041015625,0.0,301.59289474462014,0.0523412367876838,0.0,0.0,0.0355919975683623,376.0,525.0,0.0174470789292279,0.0,0.0,0.0,True
92,-0.1017274295582486,-1.5182302138384651,-0.3184814453125,-4.458770751953125,-0.140616417324038,0.0,-0.3749885562574384,3.374897006316946,0.0597063046333041,-0.2985330133281159,-0.1214475089646753,0.6072327763790341,0.0026968276492955,0.0057876135008544,0.0053080119485534,0.0036583985552674,332.7332429775716,-0.000662262796939,0.0133972260322492,0.6428553779039324,17.41548900339277,-0.0597494895934341,0.9416295254997904,2.2435123850865697,-1.52833819806062,306.27601930285044,337.0,175.0,633.0,0.0,0.5065989813955848,0.0,0.0,0.0,0.0,554.6466490799686,27.66458836472524,339.29200658769764,1.6458357539464945,1.3130378924283772,1.8798727331271192,1.7388173135931706,188.0,327.0,0.9088309178126126,0.6424250985948493,1.0067533648760896,0.9585004214800632,False
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.85974359732216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,82.0,159.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4424506661589,0.0,0.0,0.0,0.0,159.0,678.0,0.0,0.0,0.0,0.0,True
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2920126165683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,66.0,234.0,659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,234.0,659.0,0.0,0.0,0.0,0.0,True
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.5132439785184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,63.0,499.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,499.0,674.0,0.0,0.0,0.0,0.0,True
96,0.0,0.0321046081137227,0.0,0.1231553819444444,-0.0322506751543209,0.0322506751543209,0.0770941840277777,-0.0770941840277777,-5.435365505822661,0.0612184181618454,-3.439857195166435,0.0,0.0013625848065082,0.0,0.0013977100219473,0.0009796484247227,224.93803399702915,0.0411407093593541,0.0050270609102023,1.0505034451699324,0.4974805212502541,0.0484577313114644,-0.0460515861837272,0.7859434671473964,-0.6098715607419046,5.23777599621785,62.0,534.2935180664061,658.0,0.0013625848065082,0.0,0.0844802580035137,0.0,0.0,0.0,11.618372263938475,1.313640408483829,301.59289474462014,0.1873931010312657,0.0363409323770491,0.0912099177890423,0.1537061816850206,530.0,661.0,0.0844802580035137,0.0,0.061499240965684,0.0594320841571747,False
97,-0.0864853143949593,0.1731321210460427,-0.8823149278380125,-5.882099518920083,0.137519001815115,0.5907385280518681,-0.4147637512566423,-1.5208064052850785,0.0088244416531211,0.0147154822904946,-0.2857284545898437,-0.7606925964355433,0.0037668193689728,0.010721121398999,0.0087161939270485,0.0052662395599284,283.49964816561226,-0.0013793067847941,-0.0123698370171082,0.9611148844202754,13.130334366095774,-0.2851774762794896,-1.1599482510103591,3.116140263965317,1.3454101922310668,371.3933225032459,314.0,69.0,255.0,0.0,0.2986484527597692,0.0,0.0052083333333333,0.125,0.125,694.0896756176942,22.43982186816825,301.59289474462014,2.210476673941701,1.9364997893656493,2.866503827354129,2.483473286898304,152.0,617.0,1.182781281857471,1.035661374127822,1.507901549379394,1.3481573273416827,False
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.43250034926683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,62.0,399.0,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,399.0,607.0,0.0,0.0,0.0,0.0,True
99,-0.0864666779969936,0.2596422897698514,1.7647565704437742,6.17664799655321,-0.0169037422618564,0.0715983316706086,-0.2981414794921875,1.2839813232421875,-6.211686637716671e-06,-0.0864853130569066,-0.2941260950739623,0.8823782852218871,0.0026409017028126,0.0084816065168819,0.0063461930901526,0.0037857622170484,314.3722546914263,0.0055238337634878,-0.0165240537824504,0.5407019676648593,18.772823077820203,0.019890820960032,0.9087086534795448,2.0766463929094767,1.5391613145667842,316.15818825391824,346.0,141.0,620.0,0.0,1.280581585325941,0.0,0.0,0.0358566954981045,0.0,570.4297991775321,42.69634748438423,301.59289474462014,1.648641038085353,1.63878367977233,2.158579675573105,1.8835125494292555,131.0,304.0,0.913751989173174,0.8668197718843893,1.2502000387600696,1.0380558150630057,False
100,-0.4950197606196265,-3.486489359672848,-0.6250095368886854,-4.687571526665141,1.8633721860452868e-05,8.695736868198277e-05,-0.8823149278380125,-4.117469663244059,0.0048673777156772,0.0268137930723773,-0.3405995088465073,-0.9553186753216878,0.0039358782378627,0.0065059406269376,0.0081557801554976,0.0054122305074556,308.4472787160889,0.0028086204300219,-0.0074495177285091,0.8019943068269351,10.85613815693965,-0.3253988496417929,-1.2602602797341889,2.8138112812779137,1.3208177053340742,388.0618507403169,314.0,117.0,268.0,0.0,0.397403951164627,0.0,0.001024,0.0493828125,0.032,663.2603485549645,18.16205325659898,339.29200658769764,2.112294103678231,1.2433304962181768,2.327902364684089,2.2975775635795994,213.0,644.0,1.2358657666889077,0.6206661004640851,1.3750653306798113,1.3801187794012029,False
101,0.0,0.0,0.0,0.0,0.0,0.0449083116319373,0.0,0.1597900390624747,0.0,0.0363588686342648,0.0,-0.0586073133680302,0.0004461629982153,0.0,0.0,0.0004366768731011,254.75460427291773,0.0,0.0066470134027686,0.0144432704031729,0.0,0.0,-0.0424878669507581,0.0715406013257535,1.5707963267948966,3.0,82.0,405.0,538.0,0.0004461629982153,0.0,0.0365853658536585,0.0,0.0,0.0,4.438110351562273,0.0,301.59289474462014,0.0541232969702716,0.0,0.0245830829326884,0.051414489746089,405.0,541.0,0.0365853658536585,0.0,0.0,0.0314407348632796,True
102,-0.3039120606953166,-1.4559407270693263,0.5726213888512139,3.092143632171452,-0.4259155102889032,2.262624486231601,-0.5882099518920083,3.235154735406046,0.0470241834164748,-0.1880914535047786,-0.1342273445354014,0.5369273301737757,0.0033265551085496,0.0137228568539952,0.008814374034959,0.0053093388382181,340.42504000374635,-0.0652459129505077,0.1287695797247216,1.0625487484509628,18.425774926468225,0.0249199599054451,1.207585240456821,2.847787199079603,1.5411753633657703,405.1777387764535,349.0,255.0,638.0,0.0,0.4640546819971146,0.0,0.0013991312954625,0.0531903738723441,0.0517678579321141,715.5062909991625,42.492462818889074,339.29200658769764,2.0501612922612105,2.274074107534166,2.9499557778727192,2.476056845531669,243.0,233.0,1.160967732883821,1.3860085422535158,1.672968622224592,1.4175934698042458,False
103,-0.0031002704981819,0.1179002421373352,-0.9654130093588328,-2.1239028076498285,-0.0069439108397609,-0.0155695071272148,-0.5150575637817383,-1.0570220947265625,0.0976666795169302,0.0976890288715108,-0.6249618553555081,-1.5624046383887702,0.002438280807626,0.0056545294081731,0.0045288257031464,0.0032539118025513,336.51693307702686,-0.0075881099735616,-0.0134502789206914,0.5109054362711709,3.1054887497779253,-0.3932555978120875,-0.8385036147415101,1.974216972038383,1.1388185662483803,324.8399605959833,365.0,178.0,229.0,0.5896238207535377,1.709577727396986,2.358495283014151,0.002635146261283,0.0843246803610587,0.0843246803610587,562.6945325257827,5.0917380883971575,367.5663404700058,1.541628856235021,1.0308269023730414,1.6269481115964963,1.664705169895476,314.0,524.0,0.8899724947835159,0.6446163525317392,0.9736975261764964,0.9488409993888016,False
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3103926350732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,86.0,385.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,385.0,637.0,0.0,0.0,0.0,0.0,True
105,0.0,-0.6223965110812503,0.0,2.001382306477093,-0.1267899372868413,-3.438334425371482,-0.3125047684443427,-8.709601739528496,0.0,0.0,-0.5,0.75,0.0034927084962265,0.0055750845502165,0.0082821022334572,0.0055810372957606,296.96317925511926,0.0106378730932718,-0.0031741237752879,0.7521345633183413,9.04926930002176,-0.0756608692156283,1.1804557558034905,2.644459558561318,-1.5002613608903184,368.9173349139343,325.0,249.0,654.0,0.0,0.6324555320336759,0.0,0.00072421875,0.01810546875,0.01810546875,650.3070706394006,22.270571812291585,248.18581963359364,2.000944832736617,0.822794694954909,2.763683370380934,2.4585037893522426,275.0,286.0,1.135130261273644,0.5129077786199194,1.4758702136025548,1.4120024358274568,False
106,6.211240620150956e-06,-0.0864604694324788,-0.2941049759460041,-2.0587348316220293,0.0865225818386803,0.0865660605230213,-0.8823149278380125,-2.941049759460041,0.0,0.0,-0.5454424395765364,-1.0908848791530728,0.0020717413756664,0.0030928180716387,0.0040350241217551,0.0027730345219725,304.73448739821004,-0.084594552681695,-0.2586525921795551,0.8958724133307314,3.519270184441861,-0.2043074328853765,-0.5704366712272091,1.5600359813605746,1.2134876437867963,160.11246047700348,278.0,83.0,382.0,12.649110640673518,6.324555320336759,6.324555320336759,0.0,0.0382622214544826,0.0,275.95239874793936,6.397553318948635,339.29200658769764,0.9926345278702856,0.4129972946941366,1.043796509983738,1.0569407561730022,139.0,532.0,0.5759441024352643,0.2678383470369264,0.6157450750251636,0.611916510185407,False
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.45572780346606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,48.0,384.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,384.0,498.0,0.0,0.0,0.0,0.0,True
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.47785636564467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,56.0,588.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,588.0,515.0,0.0,0.0,0.0,0.0,True
109,-0.0864915256355795,6.211240620150957e-05,-0.5882099518920083,-2.941049759460041,6.211240620150956e-06,3.7267443720905736e-05,-0.2941049759460041,-1.764629855676025,-6.211686637716671e-06,-0.0865225831767329,-0.2941260950739623,-0.8823782852218871,0.0015203642246644,0.0052835079308297,0.0035863502986805,0.0020933175294977,314.2530442441609,-0.0024094846098792,-0.0082419670805438,0.3626801214869029,5.547338648536901,-0.1320312992100967,-0.616650446870441,1.32426712407529,1.3606137401327272,230.0630348404541,389.0,149.0,383.0,0.0227182541219878,0.2662016635423804,0.113591270609939,0.0005806357961968,0.046922063253012,0.0240963855421686,390.2761809106275,9.766888459757418,339.29200658769764,1.0032806707214077,0.9568467496402168,1.2513317024017785,1.1030872836120325,197.0,608.0,0.5914216833944835,0.6002070169098296,0.7624584237290056,0.649346995437421,False
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.3147760071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,61.0,482.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,482.0,594.0,0.0,0.0,0.0,0.0,True
111,0.1111111111111111,0.2222222222222221,0.6666666666666666,4.0,-0.0865101598034575,-0.0864418312504427,-0.2941260950739623,2.941260950739624,0.1981193193423202,-1.5097085790696507,0.4748331705729167,-3.606791178385417,0.0026672734124551,0.0048298660823258,0.0048013847986421,0.0032176509160283,320.44245066615895,0.0006947163763166,-0.0031430682976039,0.6552297971673261,7.96644618248701,-0.0215405612152575,1.0449625521328911,2.2747025290386307,-1.5494662289237913,375.085323626505,375.0,280.0,652.0,0.1964185503295965,1.3153830342163697,1.1785113019775793,0.0,0.0,0.0,643.3056754155214,17.878598754979727,339.29200658769764,1.715481801108057,0.8426420596809646,1.6768397819802503,1.6905759600831245,288.0,277.0,1.00022752967068,0.5023060725618838,0.9612370022455418,0.9492070202283536,False
112,-0.0022230623065677,0.0039316369636943,-0.5507085463579964,-0.9589951459099196,0.4793541592775349,0.8103061771681906,1.2483753410886111,2.0806225764756405,-0.426153100478433,-0.6793045159638467,-0.5882099518920083,-0.8823149278380125,0.0022412271574463,0.0067790549304934,0.0044560000546998,0.0028879381514747,359.9895581878188,-0.3017058116406211,-0.3003150684675105,1.2701118819560329,3.975525684818652,-0.3151546355239923,-0.5662580266083058,1.823531654737502,1.0647213634985555,189.7893569197177,291.0,122.0,410.0,22.62741699796952,11.31370849898476,11.31370849898476,0.0017004995217345,0.0497342139175257,0.0412371134020618,327.1096174432724,7.049921142659142,367.5663404700058,1.1240880324511078,0.7871972682435187,1.256448411812214,1.1465229739703977,214.0,576.0,0.6521971028168994,0.6033358888139182,0.7058299735081934,0.6607603900700312,False
113,-0.3459474688204577,-0.5188684076854154,-3.235154735406046,-7.352624398650104,0.3202774513247009,0.9074547656354462,-0.8501564049744411,-2.408770122835126,0.0059412134708732,0.009367359903956,-0.4150238037109375,-0.7437959558823529,0.0050542944277853,0.011320630760898,0.011017186652875,0.006617914789336,270.0460685148227,0.0120052915540357,0.0204509916968878,0.9460582002950628,7.537245130473913,-0.5189426420436289,-1.3514199700012146,3.3709461739850863,1.2071448454400129,407.659171367455,284.0,66.0,230.0,0.0,1.70367083999984,0.0,0.0,0.0,0.0,719.7293323426778,12.939730957862425,301.59289474462014,2.5342582124742177,1.613733353803904,2.9935707466726185,2.679331461591888,211.0,611.0,1.4354196174910387,0.9803677294241157,1.7186811178485009,1.5419741459153051,False
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495981216430619,0.0,0.4787139892577983,0.0004455335263978,0.0,0.0,0.0,308.19023931715867,0.0,0.0397439718246459,0.0252158403396602,0.0,0.0,-0.0140964508056651,0.1098392486572247,1.5707963267948966,2.0,67.0,519.0,415.0,0.0004455335263978,0.0,0.0298507462686567,0.0,0.0,0.0,5.829711914062386,0.0,367.5663404700058,0.0870106255830207,0.0,0.0,0.0617695470010062,519.0,417.0,0.0298507462686567,0.0,0.0,0.0,True
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0231973098458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,97.0,453.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,453.0,272.0,0.0,0.0,0.0,0.0,True
116,0.0,0.2214532871972318,0.2352941176470588,2.117647058823529,0.0,1.6587336451124568,0.0,3.294117647058824,0.4854956405257233,-2.3895704833599902,1.2016372253339078,-5.940779836277507,0.0034329599724793,0.0033223695440787,0.0050398378682539,0.0036548003247748,410.552522876442,0.0044604075411671,-0.0367441999761266,0.6379458737505281,5.589404350910645,-0.0465736191472167,0.8840819990790755,2.210889479098348,-1.5199143571032745,216.27991122617004,251.0,332.0,554.0,0.0,2.198748767363397,0.0,0.0,0.0,0.0,394.9153401691048,12.430972557140398,439.822971502571,1.5733678891199392,0.3934507557593054,1.3285507475296685,1.5005921640552236,343.0,338.0,0.861672953092311,0.2716037102284345,0.7282565719627014,0.7742082380364002,False
117,-0.2377523282037667,-0.7282028490750142,0.5103211009174222,5.273301981342996,0.0216147280628256,-0.2378057245163142,-0.2206170113456843,1.5443235674278497,0.0106993149858177,-0.0427972599432709,-0.2577283498492029,1.0309133993968118,0.0021977817745053,0.0091515905839868,0.0062470539207058,0.0034870692424578,305.29394910364414,0.0008888287418767,0.0225790225466173,0.6524453467073618,16.593545618051767,0.0387816711700483,0.9237538372580756,2.35277474481878,1.5108681716736887,400.7193531637822,427.0,178.0,558.0,0.0493827160493827,0.3017766952966368,0.2222222222222222,0.000797987102465,0.0945607870453385,0.0282486654988344,762.7741609092201,34.85731320366499,301.59289474462014,1.7863563487335363,2.1019364689657203,2.6168595622153323,2.133826684293977,154.0,158.0,0.9384528177137756,1.1164940512463946,1.4180812400002174,1.1437587115261876,False
118,-0.0864791031543392,-0.0864107795075176,-1.1764199037840166,-4.411574639190063,-1.2423373275433342e-05,-3.105843318858336e-05,-0.5882521901479247,-1.4706304753698118,0.1606238615393816,0.3111085869852609,0.4219580281487864,0.8439250323136579,0.001619511402821,0.0065603187091261,0.0044353000859374,0.0024278367615712,372.040730006937,0.0031511009084023,0.0049573470310171,0.3423992763344058,7.282221879887963,-0.1830925627608897,-0.5735026569255098,1.330375476053285,1.2661718975503518,240.05207768315609,385.0,144.0,273.0,0.0513093355963027,0.2977291710259148,0.2693740118805895,0.0017821341055914,0.1876858383861906,0.0597014925373134,416.7179248467378,14.380212965939345,367.5663404700058,1.0823842203811371,1.207066517483112,1.6139488799112804,1.2871235630662123,216.0,502.0,0.6235118900861197,0.7058909337580992,0.9322998614966568,0.7366054363672729,False
119,0.2865097415488484,0.6278424642490348,0.7814977309283089,1.7583725873162033,-1.4900706484661267e-05,0.0976219785342406,-0.6250095368886854,-1.2500190737773709,-7.450353242330634e-06,0.0976219785342406,-0.3125047684443427,-1.2500190737773709,0.0013005926837984,0.0028140708877161,0.0025717352190721,0.0018128781597957,433.7520559692823,0.0077932076359737,0.009199837872504,0.3595765250774568,2.676096404610816,-0.2053065869475628,-0.5169665846952012,1.2678545725891772,1.1879516842635818,238.24777018893587,428.0,171.0,386.0,0.2545708712937459,0.998254060829813,0.8485488539486117,0.0010518897159762,0.0385693751887992,0.0385693751887992,412.9525659675869,8.310288094038023,439.822971502571,0.964842443849502,0.6990830974449252,1.0261658871629744,1.0317527745718806,260.0,607.0,0.5566536686657381,0.3637186622373125,0.6012718197920719,0.6015130619396585,False
120,-0.0002047616537168,-0.0056531478001457,-0.1143061319986994,-0.7654791937934028,0.3393353495865738,0.848335346704145,0.8813325793479738,2.2033247163578915,0.3240399095515558,0.4953180969370439,0.8656335272152808,1.2984525348269425,0.002017083528228,0.0050938884841897,0.0032591237700909,0.0023763852503889,309.5725400847381,0.0032977467624738,0.004925335403422,0.3446188420028934,4.863754270073315,-0.2086193997584974,-0.5512514802143299,1.2438859199895702,1.206270324387962,162.68988905276197,284.0,158.0,347.0,0.0,0.4263101655158924,0.0,0.0016815856865316,0.1517198492539808,0.048765984909417,274.2139348684119,8.76514212593466,339.29200658769764,0.9655420241845488,0.6697387052873383,0.9785465008996896,0.9684814616760395,216.0,499.0,0.5728517220167675,0.473731629029646,0.5260222582188702,0.5427661591199721,False
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.2091552082547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,71.0,539.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.90706003884975,0.0,0.0,0.0,0.0,539.0,588.0,0.0,0.0,0.0,0.0,True
122,0.2770011915463055,3.496823040565721,0.5263090266623836,5.526244779955027,0.0488220782781128,-0.1841481046730456,-0.1281146775815022,0.2562293551630044,-0.1730016849930195,0.0,-0.2941049759460041,0.0,0.0014344347392459,0.0089599633037326,0.0044536782709233,0.002215043580979,340.3513808546055,-0.001212361108425,0.0002050339095767,0.4312180035890871,15.801121947103995,0.0116706314096083,0.7126653654122773,1.6153536647356357,1.5326676756499584,367.26693289758606,506.0,219.0,656.0,0.0841432001114766,0.63620113459733,0.673145600891813,0.0,0.0,0.0,647.6916059435366,37.88525117201329,339.29200658769764,1.2800229366473057,2.474126818817399,2.1169252495552104,1.5450207218954195,205.0,289.0,0.7258239780584704,1.3941711650572208,1.220307846232993,0.8789294010889247,False
123,0.0,0.0267117540990809,0.0,1.2647776884191178,0.0,-0.4631699188165641,0.0,0.6399569715279898,0.0,1.4900706484661267e-05,0.0,0.6250095368886854,0.0010866947453173,0.0034777805389517,0.0028513029260009,0.0016976930290091,382.53510546652205,0.0008372607780168,0.0623191476738617,0.4161216185604092,3.468508552496522,-0.0014097590645413,0.4401062010854329,1.0932140372293222,-1.5650160443512349,173.0028901492689,399.0,209.0,490.0,0.0,0.1875,0.0,0.0,0.0,0.0,307.9996998648205,5.918976261705692,367.5663404700058,0.7719290723429085,0.5974114873238714,1.069484557610764,0.9256146148391372,210.0,317.0,0.4335912033816263,0.434722567368974,0.6130301290902007,0.5293407693402268,False
