Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
271,0.2929180909173289,7.449784860179098e-06,1.5624046383887702,-0.312480927677754,0.3907784779134134,-0.1953408116606315,7.187609674219883,-1.5625238422217136,-0.2420845031738303,0.0957815647125244,7.34855651855468,-2.1361961364746094,0.0181753930193617,0.0032243316990432,0.0114822248340728,0.0193093429887877,490.5538750938729,-0.2576659648949352,0.0588647801153621,1.66810784377316,2.265865532525475,2.7689748691339098,-0.748626040589488,6.555298660837308,-0.268733433636226,459.4921109224836,159.0,714.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,832.042996343946,7.297187308109522,552.9203070318035,5.232974819773245,0.3333015470066026,1.640670293447852,3.70973905587688,271.0,450.0,2.889887490078513,0.1567028354496426,0.9851754514189576,2.6839986754415013,False
272,1.0989303588867188,-0.1221046447753906,2.25,-0.25,-8.581112547981967,1.8542202415413345,-22.69378004119936,4.926470588235277,0.6840243815314936,-0.1954153151930548,19.375295643549247,-4.687571526665141,0.0357854365615103,0.0079168932141961,0.013184698552422,0.0380714976319263,403.2458570357756,0.0962371281607308,-0.0170822941599696,2.1097442939322497,1.6922407925496077,4.097871614375525,-0.8710287853903943,7.4861067210258065,-0.201455077468688,289.8620361482338,90.0,645.0,336.0,0.0357854365615103,0.0,3.2206892905359314,0.0,0.0,0.0,455.9883113691964,3.967404684247428,439.822971502571,5.066536792991071,0.751619771677729,3.354884387688479,5.086758335259093,361.0,394.0,3.2206892905359314,0.3087588353536486,0.8860110989386529,2.923892877091788,False
273,-0.0865163714900952,0.346065485960381,-0.5882521901479247,2.353008760591699,-0.086429413229378,-0.000167703496744,-3.52925971135205,7.940834350542112,0.7403200579474886,-1.3405391152917827,-1.8945587390492604,3.3831322705730287,0.0136887977007339,0.0058991514686166,0.0172484526974089,0.0173260117512556,406.5453604312127,0.0560907493680395,-0.099396101322975,1.2806807717131408,5.70199516204547,-0.9214753411042342,2.022696280151195,4.72914341926881,-1.1429424423279977,337.4151745253909,157.0,385.0,645.0,0.0,0.0,0.0,0.0064,0.08,0.08,574.1461168136566,11.905214416187189,439.822971502571,3.6569816357557743,0.5390013969297225,2.448427169335267,3.5576773263520307,525.0,338.0,2.1491412390152287,0.2961371156800519,1.4937176880148249,2.148425457155704,False
274,2.80313303157446,0.1189040523308895,7.487258716716294,0.3125047684443427,5.0686405406278725,-0.5388309254365808,15.058181762695312,-1.6019287109375,-16.22627480995729,5.8044705799071545,-19.99913836432828,6.764414446758096,0.0308159563761546,0.0074917987795161,0.0195644779591643,0.0281627104031212,422.3557163486119,-5.718650375462033,2.150543917965298,14.92285578325052,17.717167608654094,-3.5884898678889563,0.950387048366897,14.917059998033178,-0.2517870685633967,569.9719291333565,136.0,436.0,575.0,0.0,79.12016177940993,0.0,0.0440095518957477,0.2640573113744863,0.2640573113744863,1081.8849044000765,41.223082750278095,439.822971502571,7.955036061765268,1.4667128937738432,3.726838990095757,6.977724139490234,988.0,433.0,4.190970067157033,0.3161535426850956,1.4869003248964894,3.148592398201299,False
275,1.1320589058951938,-0.0073529411764705,3.5792595358455883,0.0,8.211069258937535,-2.518082780290598,22.80737469481545,-7.023660778400115,1.871827691300417,-0.6159165128685107,-8.635322418497774,4.082148499210111,0.0358688633160406,0.0048953372810608,0.0170199947107975,0.0395118222786495,456.7526652469161,-0.5118842712282812,0.2506521069486543,9.606101984030827,9.583152013793756,-2.9003685248540183,0.979068325462635,14.174411832706928,-0.3273243774870345,358.68863316040665,100.0,532.3555908203125,493.32220458984375,0.0358688633160406,0.0,3.5868863316040667,0.0,0.0,0.0,700.2296965146027,20.91157145089311,518.3627878423158,7.0022969651460265,1.0511026025751429,4.019175132378986,5.617892760027856,872.0,378.0,3.5868863316040667,0.1725606391573963,1.1471459813988958,3.2004576045706163,False
276,5.39398561117427,-2.826067622636763,5.312581063553826,-2.8125429159990847,-6.172857621136833,2.5227654400993806,-18.401657104492188,7.485427856445312,-6.149110921223959,0.946986558702262,-18.406494140625,2.8129069010416816,0.0335899241813094,0.0152122717149523,0.0330780329693806,0.0325459068299294,357.04200508048,-0.1522060395750235,0.0041597521989975,2.350862962915368,11.55252529323264,3.681365504571372,-1.2397307867700031,9.11097424026185,-0.326483446710791,467.7061043005533,118.0,814.0,308.0,0.0,0.0,0.0,0.0141421356237309,0.1414213562373095,0.1414213562373095,856.3113329829052,27.303864075119098,367.5663404700058,7.25687570324496,2.648617040285615,5.762931918444051,7.094287652183778,371.0,458.0,3.9636110533945192,0.6602111068555232,2.4477744397341685,3.441729647265043,False
277,-0.1550723805147058,0.0310134623702422,0.5174129710477942,-0.1034869025735294,-1.2467337903663809,0.3966867041672046,2.231536334913112,-0.7100387763894873,-3.0225558810763893,1.4080471462673614,7.5989990234375,-2.4425252278645835,0.0220140737091249,0.0066413705357399,0.0138157022865858,0.0223860401418136,553.6032619564972,0.1439837384751207,0.0052089184191816,2.435225844178743,2.4982381213901177,3.633130319029441,-1.1047951748006757,7.570748385169181,-0.3217505543966422,395.2847075210474,134.0,795.0,308.0,0.0,0.0,0.0,0.0042683888029821,0.1067097200745526,0.1067097200745526,690.2991286609666,7.905694150420948,640.8849013323179,5.151486034783333,0.3451994817254564,1.6247155620821292,3.904296160422248,420.0,433.0,2.949885877022742,0.2789375625010784,1.0499933737805238,2.4400783754576927,False
278,1.4962474144033289,-2.835308919603442,3.9667528364210822,-7.492747379003303,-2.000346967577247,4.902952153514511,-2.941049759460041,7.0585194227041,-4.969349310173337e-05,-0.0863735026974279,-2.353008760591699,6.17664799655321,0.0124434990311784,0.008263004721149,0.0162271691090611,0.0152684699267187,479.14704506302274,0.0505725753206015,-0.1237676958100742,1.386753123148631,4.50204330975834,-0.7979542714592318,1.882399577393773,4.67306445091276,-1.1705556697609223,338.7742611238345,165.0,532.0,599.0,0.0,0.0,0.0,0.0057410363126815,0.1377848715043562,0.1377848715043562,578.2635482214774,9.77642158826624,518.3627878423158,3.504627564978651,1.505853940703065,2.9229713308808267,3.4909204249652617,664.0,287.0,2.0531773401444515,0.4908216735021979,1.5707907620993595,2.0337594487081847,False
279,0.1260846939878892,0.0553633217993079,-1.1111988740808822,0.0,-0.4323147696436341,0.4324700506591379,-9.705464206218137,2.352839807568033,0.3457673250017709,0.173107283219843,-11.765043802958496,4.706017521183398,0.0226272277570687,0.0101068181011224,0.0201437908609335,0.0230009990609312,409.7534418182116,-0.0299685946118215,0.019709396456863,1.4869845350086703,9.889649674295333,-2.967710295089661,0.9435781542425788,5.507823463788153,-0.2903376007649757,342.3273287366932,123.0,466.0,563.0,0.0,0.0,0.0,0.0059906962138117,0.1437767091314821,0.1437767091314821,605.2253157582686,20.00424571789667,439.822971502571,4.920531022424948,0.478758725602542,2.261809357110282,4.234987538988689,794.0,465.0,2.7831490141194566,0.4143795421460214,1.4221536019489829,2.304698982809656,False
280,1.0277517267036984,-1.414096157723978,2.9104672453546723,-4.0018988200189884,1.3154884620949074,-2.11640233169368,3.8708089192708335,-6.2363145616319695,1.72704522245556,-3.5650123230916564,4.536693953755565,-9.398696682464456,0.0150733643987112,0.0054218517712325,0.0155281132378215,0.0154631103626008,425.8286042274894,0.0128279801033714,-0.0179867109083336,0.9777094115283308,3.683639710903485,-0.9154352677071216,1.694932528458576,4.000084938365578,-1.056413835076878,262.6383012831444,132.0,585.7826538085938,631.6520385742188,0.0,0.0,0.0,0.0107013655961393,0.1034474049753756,0.1034474049753756,436.47268751931057,7.392687802284388,518.3627878423158,3.306611269085686,1.0048691514917674,2.520275721098721,3.2839147513249305,715.0,403.0,1.989684100629882,0.2635025255596128,1.2810693421202763,1.768978315412169,False
281,2.248838803331458,-2.9843861853755005,6.290176647996553,-8.347461582651173,2.215934639563409,-3.334208779838807,6.168994981689949,-9.253492472534925,0.5736088208261245,-1.2409538084247946,1.4418658088235294,-3.2956830193014706,0.01277385439959,0.0058524369949882,0.0164002723148197,0.0154912320246387,388.5521793959856,-0.0735717371400365,0.2609397451664783,1.5552367778727705,6.012539674842424,-0.8886024195722952,1.5354899134927262,4.384558512970793,-1.0354853389177665,268.5702887513807,145.0,588.0,660.0,0.0,7.280109889280518,0.0,0.0055145941840277,0.0827189127604166,0.0827189127604166,467.3822601598332,12.29595841340258,439.822971502571,3.2233259321367806,1.7221553063353447,3.1913944412216773,3.379443884888815,725.0,429.0,1.8522088879405565,0.2949622530203576,1.3710643671080205,1.8318381869135312,False
282,-1.324850105886498,0.0,-1.764629855676025,0.0,-4.632365189467233,0.6316861622000772,-6.470309470812092,0.8823149278380125,-7.507457959005177,2.1507621515882134,-10.000152590218969,2.8125429159990847,0.0142610769964806,0.0051386711367546,0.0100312872854485,0.0135852963299263,428.5132379496478,-0.031883612301853,0.0107317038339132,1.2594525292588683,7.203830033693525,-2.388761771286665,0.566604404062786,4.461400067772781,-0.2196966947412705,316.61017039886764,149.0,468.0,614.0,0.0,0.0,0.0,0.017577856782168,0.1874985694994392,0.1874985694994392,540.59010112976,15.217451776518269,439.822971502571,3.628121484092349,0.6206416780059241,1.8189158978854405,3.10645684958126,777.0,545.0,2.124900472475621,0.2867381003425841,0.8907788007567766,1.6628389440938875,False
283,-2.0694867240643937,3.1042300860965906,-2.142819775045776,3.2142296625686635,-1.1663240131578947,2.0582177328601112,-3.5789473684210527,6.315789473684211,0.1417985082552136,-0.1890855793298861,-1.7390935144889077,4.130347096911156,0.0128412607366963,0.0081295205373602,0.0200261285009887,0.0158186894277429,420.0172786864615,-0.1514418326269605,1.304895130884658,3.664601402781731,5.709782676861987,-0.8828656176732209,1.678370052444494,4.914143800481069,-1.092443895416239,273.72431386341987,146.0,588.0,650.0,0.0,16.1245154965971,0.0,0.0181019335983756,0.2262741699796952,0.2262741699796952,438.9339300016844,11.540824963424686,479.0928796724434,3.006396780833455,1.1472891922818107,2.533423580782747,3.140327041830365,714.0,407.0,1.8748240675576704,0.4032250125515598,1.5920772158286027,1.9267171446960305,False
284,4.221773503010534,-0.4695603685801425,11.92632485997415,-1.3303892000574464,0.1148459276038784,-0.0221148096727152,-5.405560037364135,2.111314856487766,0.8432478444986071,-0.2810010682130003,-15.375938472807178,7.5004577916132575,0.0350837040646492,0.012225916932224,0.0473215948207944,0.0440157289152316,460.2433237509047,-4.215964877826606,1.9134769956892144,12.721713395456906,10.611395845388548,-3.37145957076172,1.2316723753901326,14.050057913567532,-0.3310238588953459,409.2163242100687,108.0,413.0,583.0,0.0,48.33218389437829,0.0,0.0392837100659193,0.2357022603955158,0.2357022603955158,777.5287889387378,22.567525911452325,552.9203070318035,7.199340638321646,2.6044223221660507,4.6737064997984765,7.505491102866844,800.0,450.0,3.789040038982117,0.4694740162602043,3.549119611559587,3.888052472169606,False
285,-0.1800351565719227,0.5400922861219944,-1.80004394638541,4.800117190361092,-1.3559461819341443,3.0508836382629028,-2.727181934195195,6.136159351939189,-1.618998624840561,5.881287866709184,-2.2857142857142856,8.571428571428571,0.01429644477724,0.0116830393699651,0.0163763836995124,0.0148860420562412,371.6242309808926,0.018352198748378,-0.0501294967647547,1.152704412909649,4.216018212743284,-0.7751753621704739,2.0451539091811504,4.5139224703257215,-1.2034350971018817,325.9732373658509,151.0,482.9254150390625,652.2237548828125,0.0,0.0,0.0,0.0181019335983756,0.2262741699796952,0.2262741699796952,533.8051300201048,9.22941408108699,439.822971502571,3.5351333113914225,1.545183853692165,2.813603425232948,3.540611744017036,600.0,348.0,2.1587631613632507,0.6425671653480833,1.5361055906423826,1.9798435934800835,False
286,-1.1260335012841294,0.4040674378885891,3.8183254344391786,-0.9790499784575614,-2.510695505952489,0.6359103064404533,6.463234238115755,-1.367226770070372,-2.2617851510740667,0.1803453168927297,4.325074387731746,-0.3604180971999695,0.0255351918436229,0.0384320319934378,0.0469870659798904,0.0375622514725045,305.2371422227844,-0.1252345300133882,0.0019278240074296,2.101811120232824,9.59320436782431,3.603801618597077,-0.6851669880140722,7.514918619902885,-0.1950444670032033,500.48976013501016,140.0,761.0,526.0,0.0,0.0,0.0,0.015353624322894,0.3684869837494573,0.3684869837494573,825.1529621352894,19.69870471943417,353.4291735288517,5.893949729537781,1.9901157798824465,5.378564608271865,6.573941624940692,270.0,623.0,3.574926858107216,1.5757133117309534,3.477042882511895,4.019160907557987,False
287,-0.125,0.375,-1.5,4.0,-4.709758320405653e-05,-0.077025480797892,-2.5001017293997965,7.222516107154968,-0.0816326530612244,-0.0816326530612244,-2.857142857142857,7.428571428571429,0.0149121038260363,0.0111125529348572,0.0169434519513514,0.015128408826457,452.96054078121927,0.0114491203881166,-0.0127321338121645,1.3602861459030386,1.0316028242374784,-0.8069204852236759,2.204708583763679,5.197790236106178,-1.2159735238941456,296.46753616542907,141.0,391.0,696.0,0.0,0.0,0.0,0.009968176055694,0.3887588661720671,0.3887588661720671,522.0526097119737,2.0373225608856127,518.3627878423158,3.702500778099104,1.1150968215556447,2.863576986079472,3.694049825111841,494.0,418.0,2.102606639471128,0.6111904114171495,1.5147429498168408,1.8381016724145256,False
288,2.8142946649032434,-0.5514783354340113,7.748779261812437,-1.5420436593422375,-0.0817684162367224,0.0392388342387831,-3.5790082146139706,1.4247616038602942,0.1917023658752441,-0.0945663452148437,-3.1605758666992188,1.49346923828125,0.0200299551671989,0.0093574225421508,0.02692589071187,0.0231733704911706,384.3215012891513,-0.0286719008874064,0.0178161333461432,1.3390635364276766,7.094059541438453,-2.4603631867320543,0.9779576363924531,5.362292472223947,-0.3591446418312983,312.96804948748365,125.0,492.0,624.0,0.0,0.0,0.0,0.037037037037037,0.3333333333333333,0.3333333333333333,548.0374578017656,13.857644596955726,439.822971502571,4.384299662414125,1.5769393456335676,2.8025052419717817,3.75045361569747,785.0,514.0,2.503744395899869,0.4435409146871538,2.100219475525867,2.549070754028767,False
289,0.2394270833333333,-0.255625,-1.2354817708333334,1.44140625,0.0975102232356055,0.0002011595375429,-5.937590600442512,8.437628747997254,0.0864045611306163,0.0001677155392182,-4.706017521183398,7.941404566996984,0.0231533117084366,0.0247118170317949,0.0344316261559316,0.0267074171524773,401.5254610588097,-0.0053232636262294,0.0242327939964453,1.437157587208155,7.2384973762967935,-1.4876815511343895,2.339188556438661,5.155937586640194,-0.990039973227226,306.2025473440742,115.0,602.0,706.0,0.0,0.0,0.0,0.0203903917725208,0.3670270519053759,0.3670270519053759,537.6737487990054,13.429019567820315,439.822971502571,4.675423902600047,1.1241177120832946,3.610590516648658,4.447181509333608,770.0,450.0,2.6626308464702104,0.8154899620492334,2.12787617766832,2.4624225573853056,False
290,5.749686630524932,-1.7619253668689496,7.0585194227041,-2.0587348316220293,8.816549873510724,-2.547002240835589,13.234723917570188,-3.8233646872980542,3.935390856139053,-0.7155256102071006,6.769230769230769,-1.2307692307692308,0.0264691040152679,0.034729954140214,0.0445007388261092,0.0346580618810435,313.7665662772806,-0.0117746333059779,0.0003280601582772,1.6305697897327966,4.1929831018133,2.932792576340303,-0.7560517846520992,5.9601083680368285,-0.2533217353357484,406.9889433387595,124.0,921.0,509.0,0.0,0.0,0.0,0.0883883476483184,0.3535533905932738,0.3535533905932738,685.7426711924769,10.9608960488724,339.29200658769764,5.5301828321973945,3.772597810256522,6.081376038978547,5.961747673186115,527.0,611.0,3.282168897893222,1.208604099877992,3.0616530041239525,3.5177932809259165,False
291,-0.2825589748508967,0.1246586961448586,1.874628968908344,-0.8270395466674523,-0.0346989510377888,0.0223073189756515,2.266091739430147,-0.8107694738051471,-1.3463945589683242,0.5570847305708314,-3.360456244754747,1.3677233539329952,0.0122330868818304,0.036790604217626,0.0247458599585116,0.0150493091392936,319.7692522403897,-0.0295197961084648,0.0119881835996909,0.9878272244011151,2.351889853786122,1.6079596314388565,-0.7173704602982063,3.7536692377115854,-0.4185255343893973,337.0949421157191,166.0,919.0,462.0,0.0,0.0,0.0,0.0213287344342916,0.1736760936491529,0.1736760936491529,519.2839732683749,6.9861623708123375,367.5663404700058,3.1282167064359934,2.1048242764536624,3.63835412911528,3.4333402310965666,611.0,599.0,2.03069242238385,2.0970644404046825,2.647807015560741,2.170109643056602,False
292,0.0009276221215275,-0.0109716434091927,0.9378913430606683,1.3942404354319886,-0.2222222222222223,-0.111111111111111,2.6666666666666665,2.333333333333333,0.763868754972141,0.2397968038932613,0.9375143053330282,0.3125047684443427,0.0024012614593474,0.0064328625814538,0.005982299096817,0.0034149321968271,386.7150956918866,-0.024813743792827,0.0260190094158054,0.6597476557712993,55.1827136917666,0.7861274844935566,0.40484918193023,2.363754291077151,0.4694278914444679,309.4769781421552,359.0,804.0,480.0,0.4881133441115178,3.6933612315639626,2.5625950565854687,0.0008115025236094,0.0332716034679878,0.0332716034679878,657.9361983505665,96.49829263319955,367.5663404700058,1.8326913603079849,0.9471564167955498,1.9481947118300356,1.679120717524944,528.0,340.0,0.8620528639057248,0.6947491587970128,1.1306545292984285,0.9609615866976852,False
293,0.0083983621479552,-0.0468105740017361,-0.0582817925347222,1.0424601236979167,-0.1953184606009045,0.7434535411184393,-0.3125047684443427,0.9375143053330282,0.0,0.0675671635841836,0.0,0.2364850725446428,0.0005766619089326,0.0057078902932448,0.0022038949233885,0.0011047704712671,410.4266402439808,-0.0010682451382933,0.0068602018907607,0.2936182580068767,2.7807775615279464,-0.0485889135195599,0.4657815163365528,1.074235448480723,-1.4685151983893951,342.79148180781857,771.0,556.0,701.0,0.0,0.0149105296415441,0.0,0.0044973432990748,0.255536018533912,0.2113751350565159,608.2845552460886,6.907989625388613,439.822971502571,0.7889553245733965,1.8954348862091277,1.4665755730779328,1.0857817454333312,591.0,360.0,0.4446063317870539,1.1758254004084416,0.8361575187094922,0.6142523820245098,False
294,-0.018610023762109,0.0364261834291008,0.3975626627604167,-0.8117821103050595,0.0,-7.450353242330634e-06,0.0,-0.3125047684443427,-4.449675358268485e-06,0.0,-0.263171421228476,0.0,0.0008478168748842,0.0071514563879028,0.0029980775680283,0.0014662987510636,424.04671274215247,0.0372307255838583,-0.0204840462989796,0.6263746824439771,177.28782405667036,-0.4160940404545036,-0.2475023269835741,2.2549102854759133,0.6985302406869417,236.35777964771967,528.0,569.0,446.0,0.455299684098759,7.215424262462985,4.735072251767318,0.0093821262647512,0.7898498186216993,0.4198501503476187,906.0095454492748,240.28826165421265,439.822971502571,1.715927169411505,2.0281508622412536,1.529475037001876,1.1083949337200734,750.0,598.0,0.447647309938863,1.2228990423313932,0.8508545601969438,0.6076340592475462,False
295,-3.175665961371528,0.0454033745659722,-3.333333333333333,0.0,6.752119201879461,-1.545109048366565,17.17206454566262,-3.9969863431754025,0.1052376259022703,-0.0182685786480562,-4.948123707490809,1.7262465533088236,0.0268549978961086,0.0083298625572678,0.0174107289647582,0.0300828459665291,418.13102222778434,0.3630420461258344,-0.1518650261446857,2.1289561313149754,9.669187710590968,-3.6374015508359054,0.951785256820976,7.639786401766996,-0.2553829119736552,419.6093421266976,125.0,519.0,559.0,0.0,0.0,0.0,0.0192,0.24,0.24,705.5895770071047,18.960493013994316,439.822971502571,5.644716616056837,1.1667387531979416,3.281843048126495,4.654525202221795,925.0,453.0,3.356874737013581,0.4081632653061224,1.3615181549108435,3.2489473643851454,False
296,0.8138308929346892,-1.1393656343671172,-0.5208285648889907,0.7291523613336385,3.02790180585721,-4.35581360645391,7.631971465629054,-10.97919050888838,-2.27123581065656,4.096046797885803,-3.235154735406046,5.882099518920083,0.0165498188061097,0.0346329978232624,0.021149316523718,0.0192590199745654,407.0107815650777,-1.266860741527518,1.8322899111438309,5.885194456822698,4.473795521244195,-1.2314855647731315,1.8131947028352555,6.806068117179321,-0.9639434972383344,338.4272447661388,143.0,568.0,642.0,0.0,31.622776601683796,0.0,0.0316826475017045,0.4435570650238643,0.4435570650238643,584.1961711615156,8.258791345039054,439.822971502571,4.085287910220389,1.410378054516942,3.578295394343167,4.084836375236482,761.0,364.0,2.3666240892736976,1.0389899346978722,1.6961741525207172,2.2687134933856474,False
297,-0.1543283140302082,-0.4683156480740929,-0.2777890810444218,-0.5555781620888437,-0.1828933453752066,1.276306546326166,-0.5181854085882522,3.557195174493753,-0.0057661155448775,0.0361257575660606,0.4505909107349537,-1.0455186631944444,0.0047658240733272,0.0023138375732396,0.0026053157462551,0.0052142174290941,256.5634000431664,-0.0623808215579907,0.1299329600182122,0.9551710363479768,4.1842447139055885,0.1190308748989906,-0.5800269389925633,2.368255501859042,-1.361410933841401,81.78630692236935,131.0,1003.0,414.0,0.0,0.0,0.0,0.0083681275880064,0.1087856586440842,0.1087856586440842,172.2303988839245,7.544050137703975,301.59289474462014,1.314735869342935,0.283838084335762,0.6226144011470445,0.9257071307615656,986.0,494.0,0.6243229536058729,0.1161545331962822,0.2120724473198034,0.6361345263494845,False
298,0.03125,0.15625,-0.125,-0.625,0.0,2.4203559027777777,0.0,-2.109754774305556,0.2594621544254983,0.0001304360530232,2.352839807568033,-6.176204494866087,0.0131804566196252,0.0071509906485254,0.0115811867194793,0.0135538957672207,321.3849284622359,2.496540027046033,-5.956810543486641,14.482548142824664,8.909490096175247,0.2992885631114061,-1.4099635370453434,9.93316194589595,-1.37557467656394,180.42727066604985,117.0,832.0,392.0,0.0,67.23094525588644,0.0,0.0059265332592122,0.1481633314803072,0.1481633314803072,351.3100587314406,18.958771080788267,367.5663404700058,3.0026500746276974,0.4121869572509929,1.4376492227382145,2.35705689104836,797.0,569.0,1.5421134244961523,0.2931906165895441,0.7759395102051165,1.3093076547361555,False
299,-2.334323459201389,0.0428127712673611,-2.6666666666666665,0.0,-6.768265279844237,1.9805856750489843,-9.411359230272131,2.6469447835140376,-8.721681196774988,4.333922095643078,-12.05830401378617,5.882099518920083,0.0266267809465792,0.0097199922767439,0.0208594358990397,0.0247439727576317,384.7768045722802,0.1065410503556214,-0.052416625059009,1.848793379779318,10.598723272853375,-3.0268377610426067,1.1746269641457543,6.605526146851155,-0.3664491962638954,396.3130076088849,122.0,541.0,426.0,0.0,0.0,0.0,0.0456340403571385,0.3194382824999699,0.3194382824999699,657.0295887299203,21.296298223774944,439.822971502571,5.385488432212462,1.0632129011832936,3.2236248020436755,5.066831530967296,911.0,284.0,3.2484672754826627,0.3693597065162683,1.4768490801791554,2.568425580443975,False
300,-0.4326067041970271,0.5191292873737601,-4.117765331035473,5.00014361625736,0.3312950134277344,-0.407989501953125,-3.1748199462890625,4.8680419921875,0.4681670486748305,-1.1316525579505654,-1.3144312199588006,2.6288624399176013,0.0122603391740499,0.0143562059073086,0.0204213836519652,0.0163608265676155,394.1490475388425,0.0159549773208731,-0.1258880816701421,1.9667178692191896,8.683829107830432,-1.0238192840073024,1.740502833884262,5.614030828401165,-1.0212027719792025,317.8002517305485,161.0,574.0,648.0,0.0,0.0,0.0,0.0106352817003557,0.1542115846551579,0.1542115846551579,582.1980004603504,16.249200470672918,439.822971502571,3.616136648822052,1.7385027118418293,3.207103230412544,3.6603598941907705,740.0,377.0,1.9739146070220404,0.8068180710041309,1.96045283058866,2.1105466272224103,False
301,0.0023808479309082,-0.0006265921397753,0.0380935668945312,-0.4944725036621094,0.0210302177344232,-0.0338116818491031,0.7346516927083333,-1.7647705078125,-0.9130448430276282,1.6739173056043588,0.424996409593566,-0.7791541002441477,0.0099099279129472,0.0041889144457169,0.0075041697513917,0.009889713351544,325.2976393126159,-0.189977792685045,0.2691057687740155,0.7334090683525509,5.500772702445747,0.7363088174958654,-1.4442405111888317,2.7597512207365047,-1.109518381605063,188.7246671741667,138.0,794.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3314414189084,11.04254166243545,367.5663404700058,2.016894503035568,0.2305498553714064,0.841910134492014,1.5333000855991956,710.0,641.0,1.367570051986715,0.2303902945144319,0.6603669381224768,1.0384199019121263,False
302,-0.0864791031543392,0.259449731944258,-1.1764199037840166,2.941049759460041,4.968992496120765e-05,0.0863983570262772,-2.352839807568033,4.99978459108207,0.0619965127595156,-0.2347162900086442,-1.1482795266544117,2.296573414522085,0.0086638062353269,0.009076227568861,0.0128315054346301,0.0105356039569232,335.0576860545985,0.0404233966757383,-0.0924347504240796,1.0932084355067289,0.5104223176192147,-0.5522451301056891,1.2099010730174733,3.4008590780267256,-1.1464405244445004,182.15652609774924,145.0,664.0,582.0,0.0,0.0,0.0,0.0085085921361934,0.3233265011753506,0.3233265011753506,325.74591192089525,2.166452958759797,367.5663404700058,2.2465235304889326,0.8933287953232169,1.8947515737024856,2.157181913542624,739.0,416.0,1.2562519041224085,0.4683342289035775,1.0983781182810417,1.2853436827446365,False
303,0.6775949899215888,1.0375074401119917,1.800526436255436,2.760280766002899,0.0200525005722133,3.239516515811665,0.0,8.237563897154175,-0.9779986939432131,3.9561702597285886,-2.532692454413672,10.098096437018388,0.0092730831573459,0.0013766508299161,0.0044598696812948,0.0069041444406529,348.59112084232345,-0.0285149793041195,0.0440069557787948,1.0475898574923967,14.639955229320304,0.2991579134350378,-1.721808647986692,3.5990611248473128,-1.43854527525841,219.92044015961773,154.0,886.0,317.0,0.0,0.0,0.0,0.0013135363733463,0.0433467003204288,0.0433467003204288,373.020235051172,28.05560045042575,367.5663404700058,2.422209318514104,0.4046791444163223,1.199259381803457,2.014004042454651,857.0,535.0,1.428054806231284,0.0938875193810026,0.446878724298667,0.919631702378549,False
304,0.0,0.0,0.0,0.0,0.0,0.0413154802253257,0.0,0.1699816891737239,0.0703146458163256,-0.1757898331916342,0.3750057221332112,-1.3125200274662394,0.0026485333114889,0.0,0.0,0.0027406493630478,234.4413517741383,-0.0380863845396107,0.1341336077411738,0.0451159307121456,0.0788150431196764,0.0468757152666514,-0.1959863838727807,0.2450469818728551,-1.3521273809209546,9.219544457292889,59.0,702.0,580.0,0.0026485333114889,0.0,0.1562634653778455,0.0,0.0,0.0,11.093220240843015,0.4338609156373123,301.59289474462014,0.1880206820481867,0.0,0.0383052141306085,0.1912624179455692,700.0,589.0,0.1562634653778455,0.0,0.0,0.1589576630567739,True
305,-0.0625,0.125,-1.75,3.5,1.3753961939232495,-3.187955763698245,3.647870888984633,-8.511704724974868,0.0692725448339827,-0.0693125893393142,-1.052618053324767,3.421008673305493,0.007003780224108,0.0087445726032234,0.0097439225404813,0.0093502312653028,357.1226675945587,-3.288636365161182e-05,-0.012551793235898,0.9299632983162472,6.858190348378488,-0.6203541977814294,1.4445798201639144,3.51272531667032,-1.1555402283323182,342.0716299256634,221.0,682.0,663.0,0.0,0.0,0.0,0.0043936586679369,0.1230224427022349,0.1230224427022349,595.878224597448,13.494249730686864,367.5663404700058,2.6962815592644707,1.1317159086446689,2.717087001043508,2.9207008892111737,820.0,350.0,1.5478354295278889,0.647098372638534,1.28035047026431,1.6475102923920952,False
