Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
84,-0.0414843628752214,1.3405620989872995,0.4471671693235674,-2.794844176360764,-0.3197715286457875,0.5329569478772466,0.6774378859686917,-1.1290481832543444,-6.211240620150956e-06,1.2422481240301912e-05,0.2941049759460041,-0.5882099518920083,0.0024599066206901,0.0086133357873961,0.0067273966348402,0.0039244069427298,408.0788188685368,0.0533745846933795,-0.0521735264827547,0.7252288130404718,18.276993633868912,0.2718731003476448,-0.9262879440967744,2.168208561324408,-1.2917548281632585,370.32418230517976,388.0,913.0,102.0,0.0,0.3276554048020398,0.0,0.0030292386267288,0.1277922638123657,0.1045087326221446,639.9791949328875,43.69963801474759,439.822971502571,1.649430914775483,1.667097606617061,2.324156801481386,2.0239355926062994,811.0,458.0,0.9544437688277828,0.9560802724009716,1.3791163101422432,1.1796771102274728,False
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7602990300261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,75.0,551.0,591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,551.0,591.0,0.0,0.0,0.0,0.0,True
86,-0.0692547472760576,-0.0692058008471167,0.0,2.894885633513236,0.0,-0.0976666795169302,0.0,0.6249618553555081,0.183920274147413,0.7356810965896522,0.2941049759460041,1.1764199037840166,0.000865454536444,0.0062940195482201,0.002510390158386,0.001365178403855,297.3331080956845,-7.289270452461965e-05,0.0021934359357847,0.3410782932329853,2.2455238124314723,0.0559927321700836,0.5845971710472934,1.2701460741808404,1.4703795447674997,399.0100249367176,679.0,223.0,570.0,0.0060342532703654,0.2180272687421296,0.1161593754545345,0.001968387572553,0.3854208043092841,0.0992065414313256,684.3452503672321,5.824415064179361,301.59289474462014,1.0078722391269987,2.0651153014289387,1.5387213030544384,1.2259042232266617,183.0,173.0,0.587643630245534,1.1857926682343385,0.8952053756357568,0.709619800982945,False
87,-0.0086110906321542,-0.0115809490604337,0.4445819854736328,1.2706146240234375,1.0733640368524733e-05,5.366820184252569e-05,0.3529513140887548,1.7647565704437742,0.0,-6.211240620150956e-06,0.0,0.2941049759460041,0.0014266934895851,0.0055127017817484,0.0038916905762771,0.002275743069371,281.4756786295276,-0.0002818731341966,-0.0003768007343711,0.2744090481667172,2.1104594683867384,0.1084630503024181,0.4388734785591784,1.0160447038811489,1.3258176636680326,152.55490814785344,327.0,211.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9867324411442,6.063390625908324,276.46015351590177,0.8072988759668019,0.8218351598925488,1.256612971831888,1.0060955434600012,174.0,305.0,0.466528771094353,0.5678082835200855,0.7141252207468628,0.5816801507717634,False
88,-0.1245316955555047,0.1244780273536621,1.0588539422662646,-2.823610512710039,-0.1108023180693004,0.252707425220768,0.2114928909952606,-0.3172393364928993,0.424281417763127,-0.4242814177631368,0.5882099518920083,-0.5882099518920083,0.0012588516296191,0.0052715888213791,0.0031080237662027,0.0017217023494689,318.6634765129209,0.0075353673782772,-0.0071729230323487,0.4230100106864869,15.092556240345637,0.3306051432296467,-0.5022850885551791,1.4542723162261262,-1.0133261039335133,281.64161624305456,473.0,980.0,183.0,0.3144566557182506,1.9308929438121616,1.6770765732825157,0.006619685359851,0.3951052580009915,0.2598226503741546,518.0559724847512,23.60091554887148,339.29200658769764,1.095255755781715,1.4984562994097397,1.4187054406925244,1.1781369136438853,831.0,422.0,0.5954368208098405,0.740658229403769,0.7738979177844759,0.6401290176000546,False
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.6007660272118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,82.0,584.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,584.0,646.0,0.0,0.0,0.0,0.0,True
90,-6.211240620150956e-06,-2.4844962480603824e-05,0.2941049759460041,1.1764199037840166,0.0,0.0,0.0,0.0,0.0575154622395833,0.1725429958767392,-0.1607869466145833,-0.4823710123697822,0.0001312281723156,0.0033901785133806,0.0010390724259553,0.0003032206352403,313.8945244050251,-0.000464638165708,-0.0020746349519355,0.2716284646641826,32.5008513267137,-0.0019209520391098,0.1235894756037776,0.9907527598282126,1.549371034346362,140.03213916812098,1033.0,181.0,186.0,0.0061830925320379,0.2525214379645993,0.1483942207689104,0.0058812113087298,0.6036850357772392,0.394041157684898,792.9506461105461,51.98806533448522,301.59289474462014,0.7676192121108869,1.5553181110243042,0.9471327876679524,0.8746194403951247,178.0,46.0,0.1355587020020532,0.920772815306292,0.5543451392472005,0.2398475224750935,False
91,-0.1994357326447514,-0.2991535989671271,-0.9473440752447768,-2.526250867319405,0.0102233119732217,0.0204466767450215,-0.2400786455939798,-0.4801563936121323,-0.0865163714900952,-1.2423373275433342e-05,-0.5882521901479247,-0.5882521901479247,0.0008373249125961,0.0015397427363091,0.0017455083745685,0.001152355634868,151.40205559468876,-0.0034569354831653,-0.0084626768439926,0.30338054823581,3.569094410648797,-0.1822257212608567,-0.3738315600470835,1.0655980214041962,1.1229131775116927,198.58751219550535,487.0,55.0,450.0,0.0481196667550733,0.3957939123909627,0.3689213611107345,0.0009600687746484,0.0518437138310185,0.0518437138310185,380.4392160499051,8.308679542627074,150.79644737231007,0.7811893553386141,0.4958317594788285,0.862762197875812,0.8567482411990036,141.0,629.0,0.4077772324343026,0.2212098317543332,0.4782692946317764,0.443887334283796,False
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.91246589356524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,74.0,293.0,681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0265241302609,0.0,0.0,0.0,0.0,293.0,681.0,0.0,0.0,0.0,0.0,True
93,0.0,-0.0944021376280345,0.0,0.2672519029154435,0.0,0.0,0.0,0.0,-0.4795704525656065,0.959140905131213,-1.234040643400833,2.468081286801666,0.0001638026455488,0.0043911751476063,0.0011524724665808,0.0003960326656049,245.04422698000425,0.0001107201835861,-0.0015265238556328,0.2860280800345591,43.72372276050792,0.0128656162224643,0.1500885187656071,1.0545884054526142,1.536128141585397,173.1040149736568,1028.0,846.0,418.0,0.0060281431397485,0.2601089477539062,0.1736108167676853,0.007098301098268,0.5834062510009218,0.43299636699435,842.0618874733111,65.2671170089229,219.9114857512855,0.8191263496822092,1.937109344895548,1.043401394366086,0.884656778418151,840.0,245.0,0.1683891196241797,1.1504878886728744,0.6161887059203484,0.3161924415439233,False
94,0.0,-0.550400126142179,0.0,-0.6250095368886854,-0.163380930655405,0.6535321707884236,-0.4391426109435588,1.756588395806422,-1.0732715533063029e-05,2.146543106612605e-05,0.3529209029812166,-0.7058418059624332,0.0006383456754884,0.0004901525222434,0.0009114226950831,0.0008912637351624,340.7107903667384,0.0003255341425179,-0.0038254741279641,0.1602162126557435,1.8599631014933324,0.0432579919998994,-0.2285369535469944,0.5726504004960224,-1.382574821490126,85.5102333057278,366.0,863.0,192.0,0.0185498658638339,0.1381550089811204,0.1483989269106719,0.0,0.0,0.0,157.65701790900602,4.537468616332384,367.5663404700058,0.4307568795328033,0.1520402651833396,0.3977968978882826,0.4752287331450291,847.0,276.0,0.2336345172287644,0.0546029431114621,0.1890289779541294,0.2577238359490283,False
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4414705238791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,70.0,220.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.4291735288517,0.0,0.0,0.0,0.0,220.0,460.0,0.0,0.0,0.0,0.0,True
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.5389921286645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,1050.0,226.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.9733854366789,0.0,0.0,0.0,0.0,226.0,461.0,0.0,0.0,0.0,0.0,True
97,0.0,0.0,0.0,0.0,0.0,-0.0476264953613245,0.0,0.0594940185547017,0.0,-2.8659113021606013e-06,0.0,0.2272651611829329,2.3954473817097853e-05,0.0,1.963241005021765e-05,3.658471378504224e-05,522.1988378193314,-0.0003689806626491,0.0030859083873086,0.0204476602365399,0.5656770900562352,-0.0061628158052585,0.0197490747772548,0.0695452933421243,-1.4181469983996315,13.152946437965904,741.0,277.0,471.0,0.08,0.4999476841517857,0.4,0.0,0.0,0.0,31.3736572265625,2.470929244126543,552.9203070318035,0.042339618389423,0.0,0.0204018205023179,0.0406510768489089,279.0,458.0,0.0177502650984695,0.0,0.0076762723296351,0.0219361979582372,True
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.13862208239703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,41.0,280.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,280.0,453.0,0.0,0.0,0.0,0.0,True
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.9380339970292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,88.0,274.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,274.0,475.0,0.0,0.0,0.0,0.0,True
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.7167966062084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,8.0,256.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7477645355171,0.0,0.0,0.0,0.0,256.0,466.0,0.0,0.0,0.0,0.0,True
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.9380339970292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,41.0,258.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,258.0,468.0,0.0,0.0,0.0,0.0,True
102,-8.898778962555826e-06,0.1385628872258907,0.5263090266623836,-3.1578541599743013,-0.1590234695672138,0.6469189536673906,-0.4155536406721241,1.6622145626884963,-0.0976517799472099,0.0976741293017904,0.0,-0.937442783033262,0.0012033668604631,0.0044209179074425,0.0027298272976245,0.0018223110676921,205.1230130160945,0.0028645392000621,-0.0103283015913904,0.4717823411154135,3.1578927449176564,0.1101867945774279,-0.5821851219790942,1.5430560640157305,-1.3918791563168027,286.574597618142,488.0,996.0,262.0,0.0221606648199446,0.2264150943396226,0.2105263157894736,0.0004922478590542,0.126809328748377,0.0263845333163901,534.5034473073076,8.584152330479505,219.9114857512855,1.0952939494002203,1.2963042886014584,1.4623581644793735,1.305114360013504,945.0,544.0,0.5872430279060287,0.6596007359252909,0.7490643438834896,0.6935717703236801,False
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.23007675795088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,42.0,760.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,760.0,530.0,0.0,0.0,0.0,0.0,True
104,-0.5525373525080207,3.140898457397142,-0.8333672431332655,4.44462529671075,0.0,-1.2422481240301912e-05,0.0,0.5882099518920083,0.0,-0.006809304571759,0.0,0.1209573184742647,0.0014431266575584,0.0104351759052711,0.0047695351101867,0.0022957621416533,318.7538446148541,0.0013092988212359,0.0256134404686916,0.4785018867289555,4.348204267179763,-0.0087255298506495,0.6792153016015217,1.6521405746104485,-1.5547720574658543,312.04006153056696,465.0,647.0,446.0,0.0,0.0,0.0,0.005227572508441,0.5461571434090982,0.2226950993647145,574.0186857195174,21.808097225148742,339.29200658769764,1.2344487864935858,2.8133340809060248,2.1661739998328278,1.5466239177585392,652.0,134.0,0.6710538957646601,1.4421408005784,1.1761678239469766,0.8448404681284293,False
105,0.0,0.0002389689666133,0.0,0.4864573759191143,0.0,7.450353242330634e-06,0.0,0.3125047684443427,0.0,-0.0020895296247264,0.0,0.0225996537642062,0.0004833534743157,0.0062801420304778,0.0024489392510098,0.0008000467029225,344.125226054759,0.0593062012139926,-0.0013077051982308,0.2724534553110241,0.7682557188947924,0.0222024569148836,0.2363986006749018,0.6081118917208389,1.4753426124621825,94.4298681562142,442.0,736.0,366.0,0.0,0.1764705882352941,0.0,0.0091766916619562,0.2396662990938932,0.2385939832108637,166.32136075611396,2.4356700320656355,339.29200658769764,0.376292671393923,1.0835832240511114,0.7975236160584713,0.4739394471692841,727.0,272.0,0.2136422356475434,0.6782553392916073,0.4599109109167694,0.2736159723995232,False
106,0.086472891913719,0.0001180135717828,1.4705248797300208,-5.587994542974079,-0.007123708724976,0.0184597969055175,0.3720436096191335,-0.8387069702148438,-0.1797951537612182,0.4873372294688751,-0.4512855725947967,1.2150663767452503,0.0029295744665046,0.0132625563157116,0.0074494000513299,0.00435213138512,407.8252685493417,-0.0001678922645864,-0.0728021132982396,0.7082087660812738,5.610251510930897,0.2862496967665143,-0.827808357299343,2.114187096820903,-1.2401174382184177,283.3513719747974,311.0,939.0,72.0,4.0,2.0,2.0,0.0058758448040674,0.1233927408854166,0.1233927408854166,500.7300800595805,15.887086680552876,439.822971502571,1.610064566107976,1.9332197064250216,2.241452410507337,1.925021361437396,847.0,340.0,0.91109765908295,1.148538672112147,1.3185438090854018,1.0758466658952697,False
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.610597594363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,54.0,591.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,591.0,608.0,0.0,0.0,0.0,0.0,True
108,0.0,0.6504716265189031,0.0,0.8823149278380125,0.0,0.252816149329077,0.0,0.2941049759460041,0.0,0.0,0.0,0.0,0.0001821260429288,0.0021965771647325,0.0007479317883822,0.000357271838996,144.82154919468826,0.0015010594341766,0.0007049779601123,0.1588948017615502,1.8008767424334515,0.0493687007722563,0.242359871732896,0.5709809683711243,1.388883400670033,304.0164469235176,1292.0,186.0,727.0,0.0004164931278633,0.0151515151515151,0.0204081632653061,0.0058094266168336,1.1146908982585155,0.4337709934959304,539.8047983346007,7.940359886540276,125.66370614359172,0.4178055714664092,1.2441357876442007,0.8177082081025255,0.5796397156628821,131.0,428.0,0.2353068474640229,0.6936791758772914,0.4605764318059114,0.3284042569602216,False
109,0.1485929739258351,0.3628872742552286,-0.5762071070120711,-2.3048284280482845,-0.7569295377367325,-1.7030923429513982,-1.1111563241776874,-2.5001017293997965,0.1850252714392412,0.246701241945843,-0.2532470738187563,-0.3376597730863092,0.0024308153176746,0.0045537956898427,0.004289594552325,0.0032946071309261,191.480072236298,-0.0006759097429108,-0.0066530552165919,0.5429668336511365,5.98320983814004,-0.4011230824525179,-0.8391340949823654,2.0332730942187185,1.1322830884935475,320.30610359467084,363.0,38.0,85.0,0.0640275930691716,0.54393340076838,0.4481931514842018,0.0,0.0,0.0,554.535053051798,12.494298282446415,219.9114857512855,1.527644774247377,0.8148024680274003,1.6601566957676912,1.659403052018522,174.0,375.0,0.8823859603158977,0.532794095711601,0.910251754550524,0.9521414608376454,False
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6453624365427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,86.0,440.0,623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,440.0,623.0,0.0,0.0,0.0,0.0,True
111,5.233064800464433e-06,1.569919440136246e-05,0.2777890810444218,0.8333672431332655,-6.211240620150956e-06,-1.2422481240301912e-05,0.2941049759460041,0.5882099518920083,0.0,-6.211240620150956e-06,0.0,0.2941049759460041,0.0004419184263908,0.0037511230671222,0.0015316015283667,0.000840445005311,283.02893815522594,0.0009361872445436,0.0017317924462687,0.264937181453485,3.1806905741841978,0.1598767909728437,0.3893970487955069,0.9269118797998802,1.1891745011769452,332.9519484850629,868.0,338.0,575.0,0.0,0.0,0.0,0.0034811414930555,0.3379150390625,0.2610856119791667,573.561807893961,11.019608134729388,276.46015351590177,0.6607854929653929,1.428164637357156,1.1106878736774954,0.8986478896094555,214.0,266.0,0.3835851941072153,0.830498280740248,0.6457233539298997,0.5215802523707688,False
112,-0.5020712052879269,1.0878269054368943,0.2684252689402609,-0.5815690089265101,-0.6989345619148657,0.8151213460012025,-1.9266750305167504,2.204436796419368,-0.0864853130569066,-1.8635059913150013e-05,0.8823782852218871,-0.8823782852218871,0.0023548394086091,0.0082548807701623,0.0052537560951641,0.0035781047034754,315.0411159284082,-0.0016699449093361,0.0076475201609025,0.4203407696780855,9.26648675058027,0.4090341081089367,-0.6045437800806456,1.6287619471611985,-0.9893224661752826,254.89017242726328,329.0,928.0,109.0,0.0,0.2222222222222222,0.0,0.0107998945320224,0.1799991210980415,0.1799991210980415,442.6673632350147,20.31070853262236,339.29200658769764,1.345493505273601,1.2418897999231095,1.7266875311470635,1.6010478543975288,788.0,322.0,0.7747421654324111,0.7511941500847727,0.964590132134248,0.9202883550217328,False
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128164486009247,0.0,-0.1521519252232142,0.0005951200158698,0.0,0.0,0.0006122448979591,212.057504117311,0.0,0.0168418738306785,0.0064961715620391,0.0,0.0,-0.0492523738316127,0.0492523738316127,1.5707963267948966,3.0,71.0,570.0,640.0,0.0005951200158698,0.0,0.0422535211267605,0.0,0.0,0.0,3.0,0.0,276.46015351590177,0.0422535211267605,0.0,0.0,0.0428571428571428,570.0,643.0,0.0422535211267605,0.0,0.0,0.0428571428571428,True
114,0.0215460281850749,-0.0636160414803273,-0.3270772298177083,1.1783548990885448,0.0,-7.449784860179098e-06,0.0,0.312480927677754,0.0,0.0289115905761754,0.0,0.0,0.0006433367806135,0.0070083148772588,0.0029451432814716,0.0013143214514464,335.2798521144381,-0.0100611861632779,0.0033268696864708,0.24442944280448,3.834521394281252,-0.0584153401824849,0.3959257217648496,0.9098861264179704,-1.4165899735776912,195.3176899310454,551.0,732.0,449.0,0.0934229221840511,0.537689208984375,0.5294041618198269,0.0011612715923936,0.3118489070565249,0.0481927710843373,345.794359616104,7.613237697645142,339.29200658769764,0.6275759702651614,1.6245755274250848,1.2881164615933514,0.8784190448632571,762.0,256.0,0.3544785661180497,1.016205657202532,0.7439434805113989,0.5060137588068848,False
115,-0.6676730779628028,1.223558472102076,-1.897604549632353,3.415699678308824,1.0492252983625563,-1.4320736269626813,1.4705248797300208,-2.0587348316220293,1.8635059913150013e-05,0.0864853130569066,0.8823782852218871,-0.8823782852218871,0.003157893829198,0.007686801118233,0.0068673862402441,0.0043948712004031,329.452301295322,-0.0207550622996095,0.0176815941742884,0.5385452978653664,13.345430724610432,0.521680095781502,-0.8117361835685781,2.037679312319423,-1.0080591040338134,307.4020169094536,312.0,954.0,175.0,0.0,1.081691791130191,0.0,0.0026732011583871,0.2238072205150915,0.0895522388059701,510.952358981708,22.550274945144054,339.29200658769764,1.637667817249064,1.3831587353936765,1.9768131978927763,1.7658781030251325,790.0,435.0,0.9852628747097872,0.7706018121028615,1.2141542225967514,1.086411946146335,False
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,66.0,551.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.18581963359364,0.0,0.0,0.0,0.0,551.0,554.0,0.0,0.0,0.0,0.0,True
117,-0.0463630631368783,0.046360708513228,0.1108775261087752,-0.11088600298386,0.1629273992461961,-0.29157618739143,-0.2468126949681269,0.6170317374203331,-7.450353242330634e-06,2.9801412969322535e-05,-0.3125047684443427,1.2500190737773709,6.933672590595683e-05,0.0017351061696881,0.0001127590216818,9.889580677305785e-05,361.4948227529622,0.0008596903172385,0.0130711660310746,0.3758678594352554,66.65498238540133,-0.0004184538404269,0.1381399910165286,1.2240713616298249,-1.531685845739274,230.1760196023904,1822.0,727.0,628.0,0.0002564554932252,0.0561797495959566,0.0256455493225201,0.0067876206645907,1.5266379193698392,0.7443762852614318,1483.517683084075,179.35404422803424,339.29200658769764,0.8142248535038832,1.29104446924654,1.3223820601342235,1.043508862014507,736.0,398.0,0.1263315146006533,0.7252743789296613,0.1040765770123275,0.1304237948012055,False
118,0.5640202031219479,-2.538096874695152,0.6250095368886854,-2.8125429159990847,1.2423373275433342e-05,-3.7270119826300026e-05,0.5882521901479247,-1.7647565704437742,-6.211240620150956e-06,0.0865163705980601,0.2941049759460041,-0.5882099518920083,0.002351718359229,0.0097164506156986,0.0059544435085017,0.0034829961318745,311.07927256134235,0.013681504232938,-0.0164510287046335,0.4600735222912831,4.843369052574212,0.2092503337616185,-0.606736510734209,1.561465161562438,-1.2622900310629834,191.01832372837956,285.0,964.0,176.0,0.0,1.3415752798944105,0.0,0.0363406663285098,0.5574448586270616,0.5572205929594873,346.56720463144245,9.632583744250669,339.29200658769764,1.21602527940857,1.650751694437024,1.671484689718289,1.4026169994936193,906.0,358.0,0.670239732380279,0.8395003843242335,0.930083785283662,0.7892472636191076,False
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.59550519766543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,111.0,550.0,687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.90263432641405,0.0,0.0,0.0,0.0,550.0,687.0,0.0,0.0,0.0,0.0,True
120,-0.5930859374999999,1.779262152777778,-1.0666666666666669,3.2,0.0865039481168198,-0.1437707125821618,0.0,0.3935085451673129,0.0,-0.1626266355311843,0.0,-0.4259119632342046,0.0010500985010694,0.0068913121658692,0.0035570668011072,0.0018300501148874,335.0508565053514,-0.0054930710401385,0.0045036964043561,0.3903826775369398,5.029615565596528,-0.1482376216298413,0.5388045406248535,1.3251777912765212,-1.3011078650539836,255.22539058643832,493.0,761.0,521.0,0.0498627772608114,0.38006591796875,0.3157935314752708,0.0039462150359899,0.3528948066535236,0.1783687269404655,455.6439019428232,11.190109234185874,339.29200658769764,0.9242269816284444,1.7657298245703166,1.5491976780837926,1.191041360075002,829.0,275.0,0.5176985610272583,0.9957946079681124,0.8892667002768019,0.6760203337235837,False
121,-0.0099628692553839,0.0367716552536798,0.2789422898065476,-0.8550037202380952,-0.5916981735432764,0.8429100947557119,-1.516193636987869,2.141203173876564,0.6797878771267932,-0.4844664362026983,0.9375143053330282,-0.6250095368886854,0.0012733629869993,0.0038325777080693,0.0026160387731149,0.0019103196533809,395.5893469400266,0.1030573288296921,-0.0050959066001554,0.5828866202651096,14.338278895926024,0.3059690339471723,-0.5062243944545586,1.4331290177464098,-1.0276067505070687,247.6449070746257,441.0,894.0,72.0,0.0,0.420474004811972,0.0,0.0,0.0,0.0,443.3421083327147,29.33510245181005,439.822971502571,1.005310903248786,0.8290575783730252,1.1591885284366823,1.1838864259106143,766.0,284.0,0.561553077266725,0.5327283014216344,0.6362205018852797,0.6617345413765134,False
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7685267024303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,70.0,611.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,611.0,616.0,0.0,0.0,0.0,0.0,True
123,0.1832251749599601,-2.0345329800672425,0.4443617914091706,-5.068551155870908,7.449784860179098e-06,-2.234935458053729e-05,-0.312480927677754,0.937442783033262,0.0,-0.0571937737351576,0.0,0.0996517305759346,0.0009149485628241,0.0110588459563009,0.0049749061746449,0.0024766377095142,322.669402420602,0.000437452647247,-0.001394394541357,0.392095810219874,4.209268853567524,-0.1697881372861192,0.5988764892334856,1.3862980302524437,-1.2894861400058244,273.7608445340568,547.0,771.0,520.0,0.0,0.0,0.0,0.011116535134432,0.4452334164422719,0.2667968432263687,475.61326390134894,17.113477305251262,339.29200658769764,0.8694940839147147,2.457873750960438,1.946415682985564,1.4185489248169971,847.0,257.0,0.5004768638648205,1.3071550520520645,1.1173644126559406,0.8197670818492324,False
124,-0.0045318885317277,0.0124245113499891,0.5916252136230469,-1.3951148986816442,0.0031204830744424,-0.0020891261600731,0.3764899758731617,-0.790236529181982,-0.0044143758455223,0.0066216693654389,0.2252340877757352,-0.3378493365119502,0.0019183159706861,0.0060292362663757,0.0042089488858829,0.0025659242247652,385.4424451467702,-0.0171243503741622,0.0080450007945667,0.489405120521729,18.544553798959655,0.3573709446309254,-0.6996854526414643,1.7715013577461818,-1.0959447048378137,319.3305497443049,408.0,958.0,161.0,0.2973165177839055,1.9478896157994676,1.4122534594735514,0.0030292386267288,0.1665690142446514,0.1045087326221446,563.9922319971323,26.261189249556164,439.822971502571,1.3823339019537555,1.0827995084196558,1.5500768413100456,1.4048756660125623,812.0,445.0,0.782672916039963,0.7295375882314631,0.9470134993236552,0.8339253730487086,False
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2064689390465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,104.0,545.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7477645355171,0.0,0.0,0.0,0.0,545.0,624.0,0.0,0.0,0.0,0.0,True
