Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
145,0.2934322541969605,1.107154953902058,0.8196841516343415,3.133036077580361,-0.0865350065500084,-0.6056891406703194,-1.4706304753698118,-7.647278471923022,-7.450353242330635e-05,-0.0978529394847529,-3.125047684443427,-8.437628747997254,0.0122010891774469,0.0065668211845004,0.0136877296788536,0.016613782398204,237.8185638767473,-0.0136739468523251,-0.0276925051147927,1.119525741160426,7.162584213166929,-0.7045353642458837,-1.915334922132912,4.157733300649078,1.2204821145594944,332.1746528559938,165.0,49.0,345.0,0.0,0.0,0.0,0.0166379558006808,0.2162934254088506,0.2162934254088506,569.0003251213834,16.924831415229267,276.46015351590177,3.448486818917475,0.8562625058789035,2.224250397293222,3.538635439148045,163.0,657.0,2.0131797142787504,0.3257149720423543,1.2209448190075716,2.09001463691391,False
146,0.0484317420043182,-0.0015914925836316,-0.1575255588616769,-0.6301022354467078,-0.012402105019829,-0.0412205565374648,-0.4728260040283167,-2.3058738708496165,1.5668141097960493,4.249924590926479,4.144982855809274,11.144065058164584,0.0100966145791822,0.0017862105747671,0.0074427771224921,0.0077436142836247,250.2802147359868,-0.0083353041401119,-0.0110182532992601,0.9350974816265832,4.584596795951971,-0.6066795691735094,-1.667486832837238,3.465433665574816,1.2477751250515985,248.8714527622644,157.0,66.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,413.4085216550711,12.199068902049415,276.46015351590177,2.6331752971660576,0.0880493616581214,0.933309798370995,2.2497043041851046,145.0,594.0,1.5851684889316204,0.0875243181635893,0.7368349351267194,1.0562282320740786,False
147,0.0,0.0,0.0,0.0,0.0063520061406343,0.0079745747884388,-0.0323988970588235,0.9778657801011028,-0.3671991618313245,-2.7813502678194904,-1.0132351357173632,-7.337552060893293,0.0058759599607893,0.0,0.0022967903464799,0.0033601813498014,265.35985947321785,0.4057102667442757,0.8179162323908796,2.473269463513195,5.404748830421344,0.1308985311511282,1.076888541239309,3.864301178713595,1.4219063791853994,182.01373574541017,176.0,243.0,785.0,0.0,29.068883707497267,0.0,0.0,0.0,0.0,326.27069981465235,13.89455575779958,301.59289474462014,1.8538107944014337,0.0,0.3029344995118645,1.0625242937234898,216.0,605.0,1.0341689530989215,0.0,0.2480533574198394,0.4852098587686198,False
148,6.211686637716671e-06,-0.0864853130569066,0.2941260950739623,0.8823782852218871,0.0,6.211686637716671e-06,0.0,0.2941260950739623,0.0,0.0,0.0,-0.3333333333333333,0.0002119946972688,0.0015142294272108,0.001200010389096,0.0003176808324713,405.2000024661336,-0.0010350601176261,-0.0059716150440997,0.0929545393394002,2.2925498051359914,-0.0048007311197216,0.0977340259673525,0.3342055361130501,1.5337762109209665,27.018512172212592,357.0,181.0,548.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,72.08418327129546,4.14530597710659,439.822971502571,0.2019164797515279,0.2765458237828581,0.3403600458808248,0.2174773960642745,180.0,521.0,0.0756821069249652,0.1411261086790684,0.1910415953498366,0.0933981647465713,False
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.86133571550815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,92.0,195.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,195.0,574.0,0.0,0.0,0.0,0.0,True
150,-0.1357986008152457,-0.6287398476383845,0.1265079707022835,1.3916056297572883,0.0,-0.5310047506048605,0.0,-1.4187155330882353,1.2423373275433342e-05,0.0865536416099215,0.5882521901479247,2.353008760591699,0.0032388355433622,0.0089412115097944,0.0051407785581596,0.0038183967932578,232.14125715276012,0.0082791906056728,0.0270321484056547,0.8068890140989191,5.975967253356422,0.1845272311036296,1.0934839238647125,2.6353712876118705,1.4172525442553403,340.0,324.0,200.0,794.0,0.0,3.9149954646615046,0.0,0.0073469900239561,0.1714291693260649,0.1714291693260649,616.053083517152,14.647058823529411,219.9114857512855,1.901398405917136,1.3993132172454534,1.6679133877461136,1.789335905902972,148.0,458.0,1.0493827160493827,0.8494150934304773,0.9369068922245924,0.9935466591605324,False
151,0.0,0.0,0.0,0.0,0.1303429901817459,0.1414303601878355,0.3830572697680727,0.3830530313305303,-0.0006307328486785,-0.0012615184959362,-0.1194848453297334,-0.2389705882352941,0.0001543718733329,0.0003153011125624,0.0,0.0001549599133502,430.9160384847008,0.0031776665313723,0.0034382490104199,0.0856572252854207,1.6241067682969377,-0.0580494414212374,-0.0829545138672685,0.2871982812014978,0.9664908199286668,51.03920062069938,575.0,107.0,480.0,0.1131370849898476,0.6976396838384754,0.565685424949238,0.0,0.0,0.0,110.33952341582476,4.2614303781198135,439.822971502571,0.1918948233318691,0.0757212798867449,0.0737644583391985,0.1613265548239369,136.0,522.0,0.0887638271664337,0.046979865771812,0.0,0.072211319621221,False
152,0.0307275505273361,0.0307286517548195,0.1001802332261096,0.1001838235294117,0.2903365063193868,0.3313345934762502,0.7965253289027533,0.917011392920114,-0.001069888403742,-0.0016045785081735,-0.2412082447725183,-0.3618128159466844,0.0006308945059133,0.0,0.0004837515801521,0.0006927007807533,368.8599374450135,0.0037405488188635,0.0073729441105114,0.1654482078477624,0.9029911618531302,-0.1564056853039556,-0.2201681100443704,0.5786484038596762,0.9551764373657868,100.43903623591775,399.0,151.0,526.0,0.1663117232374208,0.706135803233425,0.6098231863532285,0.0,0.0,0.0,169.24022598683615,2.5687223779606247,367.5663404700058,0.4241609673855542,0.0094638087050316,0.2143427703032753,0.3584781986485755,209.0,608.0,0.251726907859443,0.0,0.1096181553038414,0.2237423521833364,False
153,0.2830290339274587,0.3537848207695419,-0.0922241624847416,-0.115285501152855,0.1174448349679433,0.146808692661533,-0.6883434490709266,-0.8604197748541977,0.1984895244754065,0.264652699300542,-0.3023575188830396,-0.4031433585107195,0.0023617658295911,0.0058192864685553,0.0039564905313732,0.002792791034818,363.7563238475674,0.0301096901218875,0.0475278300260938,0.5474237357302472,1.477089167620137,-0.3775074830484718,-0.5372284372456512,1.6454555972525629,0.9645586626078636,182.5267103741258,278.0,87.0,432.0,0.0,3.53763496446982,0.0,0.0026588204250889,0.162388046983234,0.0771057923275789,324.9402223578295,4.29526176411678,367.5663404700058,1.1688497207116169,0.6970218941856644,1.026826741036828,1.0745233659219608,191.0,582.0,0.6565709006263518,0.4364464851416542,0.609299541831478,0.6172068186947967,False
154,-0.0240094803949337,-0.0607159365777745,-0.5252308565027574,-1.3443567612591911,-2.6268344074348766,-6.285713702638297,-3.235154735406046,-7.940834350542112,-0.2596112313366629,-0.0001925622857694,-4.706017521183398,-9.117908947292834,0.0118306726267769,0.009445167052339,0.0096117086897436,0.0131567046673284,281.62134144679936,0.1450429595383076,0.2464540197157675,1.570532421448044,4.25181145483804,-0.8993795769665336,-1.9349870414627337,5.155516282030114,1.140103815408389,366.466915287042,176.0,92.0,327.0,0.0,0.0,0.0,0.0051479791588741,0.1853272497194681,0.1853272497194681,626.3483407365226,11.488284054208522,301.59289474462014,3.558797390548424,0.7886701699472882,2.328917379745013,3.3622093918529257,245.0,660.0,2.0821983823127383,0.6611616936637366,1.0553660834555625,1.9366662846135276,False
155,-0.0865163714900952,-0.0865163714900952,-0.5882521901479247,-0.5882521901479247,-1.673430314610015,-2.2786547669572177,-2.5001017293997965,-3.333468972533062,1.00256994294657,1.3323512273932985,2.636404028436019,3.473700272870872,0.00456,0.0010003221189603,0.0038204288270428,0.0040152185124034,333.1549418690574,0.0772705406657094,0.0960389086360635,0.6553571022008625,1.7062067076217262,-0.7114150503536494,-0.94804718436154,2.454391178413236,0.9272952180016122,285.0,250.0,68.0,328.0,0.0,5.8305629961957965,0.0,0.0,0.0,0.0,479.7948229096937,4.6,367.5663404700058,1.9191792916387749,0.1468461720996771,1.063849810113027,1.5119219596413391,239.0,556.0,1.14,0.0752241745019651,0.5318035061799933,0.808664616286878,False
156,0.7324169902087866,0.9283681525888686,1.9096284428168155,2.442015716792554,-2.788315868784967,-3.7177564785954087,-3.7500572213321126,-5.000076295109484,-0.097532583389447,0.1954898045159244,-4.999694842844065,-7.812023191943851,0.0123111698013612,0.0021932400141781,0.00771001435572,0.0117573107692165,290.5431550664768,-0.0831761459474781,-0.1349897375979114,1.7368413931043232,3.6578919783213584,-1.3454694536274543,-2.190331895129847,5.265739698305111,1.010931989988243,335.1715978420606,165.0,140.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,592.5800843083528,9.65594622759868,339.29200658769764,3.591394450353653,0.4551572517849352,1.5213750489095967,2.808715124451429,318.0,671.0,2.0313430172246094,0.1364194217900828,0.7586646596717666,1.582535177711422,False
157,-0.0426466200086805,-0.0426432291666666,0.0,0.0,0.2143925290189616,0.2239295632279901,-0.5639734493018997,-0.8459601739528496,-1.6835786095661949,-2.6456209747555626,-2.1875333791103992,-3.43755245288777,0.0033019582074374,0.0,0.0020766392352735,0.002920766595745,344.6412048897561,0.0336465511706386,0.0258660381881384,0.4549497810178067,0.9255800393757078,-0.4455039114642093,-0.5945244822398187,1.606862712556301,0.9179496956941224,149.80654191322887,213.0,194.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,258.31700074798096,4.0185160962375805,339.29200658769764,1.2127558720562486,0.0155080364826671,0.3626594546419603,0.952621044300697,285.0,595.0,0.7033170981841731,0.0,0.2325835943506327,0.4947775760880974,False
158,0.0,0.0,0.0,0.0,-0.0081612874067365,-0.005027269409602,-0.138741885914522,-0.0854635799632353,-0.153225289463688,-0.0510754541103079,-0.5624828343861576,-0.1874942781287192,0.0017509080536526,0.0,0.0008234788829172,0.0009484665895121,267.9778533512093,0.0779587918148368,0.0315690810751802,0.0360429440642165,0.1080478539374063,-0.1383995377201572,-0.056304712337005,0.2034118700745271,0.418224329579229,9.848857801796104,75.0,329.0,666.0,0.0017509080536526,0.0,0.131318104023948,0.0,0.0,0.0,12.74973150227178,0.5076730825668095,301.59289474462014,0.1699964200302904,0.0,0.0477617752092004,0.1072508441802121,338.0,670.0,0.131318104023948,0.0,0.0477617752092004,0.0651281163329112,False
159,0.0472544644908944,0.0472544644908944,0.4347733786222269,0.4347733786222269,-0.7306537941203441,-2.288819860620624,-2.3066252979131545,-7.304307388246236,-0.2210617065429687,-0.6022262573242188,1.115753173828125,4.091094970703125,0.0062137866775263,0.0009345773469797,0.0030976480030719,0.0060784635882613,328.689131381832,0.4831049688318832,3.4914024122808045,8.410519984101137,5.640770346654726,0.4374751987714381,1.4685447920215142,7.270631153703258,1.278838279226178,382.172735814579,248.0,207.0,732.0,145.38225476308995,72.69112738154499,72.69112738154499,0.0,0.0,0.0,720.1875739000631,9.885582214407346,339.29200658769764,2.903982152822835,0.1070790178888961,1.078296808223398,2.0870687721848933,97.0,366.0,1.5410190960265284,0.0727101632286817,0.4559736347998436,1.2217711812405394,False
160,-0.1207896301903114,-0.2415792603806228,-0.2352941176470588,-0.4705882352941176,-0.0865101598034575,-6.211686637716671e-06,-0.2941260950739623,-0.2941260950739623,-0.1543283140302082,-0.1882607419585414,-0.2777890810444218,-0.2777890810444218,0.0001265523258813,0.0005372922177742,0.0003218064792752,0.0001991468216654,278.3716044677845,-0.0002119572942032,-0.0002519159401821,0.0838440622832278,4.091067217240012,-0.0632615378050372,-0.1135260775219974,0.3116204404292936,1.078987150806198,127.05904139414872,1002.0,145.0,492.0,0.0010955068800184,0.0423896603467987,0.0262921651204427,0.0,0.0,0.0,236.4572938973372,11.490721037875195,301.59289474462014,0.2359853232508355,0.2725426302404188,0.2939769103913748,0.2691473686479779,205.0,604.0,0.1268054305330825,0.1539342203923207,0.167725521285073,0.1495990827111079,False
161,-7.449784860179098e-06,-0.1953706079581615,0.312480927677754,2.8123283490997864,0.2088210459556376,0.7994661428054297,0.2941049759460041,1.1764199037840166,-0.1553104533305503,-0.4659332080328775,-0.4099211905787735,-1.229768059744363,0.0011707536301459,0.0038696482548677,0.0023379221651617,0.0015230363571499,215.98449493429848,-0.0053653103347356,-0.0105940927365769,0.2774808833883336,5.704114334913228,0.1040055098335029,0.4669526171260734,1.034002326027573,1.3556015997163156,187.3205808233575,400.0,186.0,656.0,0.1788854381999831,0.897520803384841,0.894427190999916,0.0006346149209104,0.0285576714409722,0.0285576714409722,320.6327336819261,9.66257947762196,219.9114857512855,0.8015818342048152,0.8585715124423524,0.9165506291507602,0.8511877096677484,146.0,473.0,0.4683014520583937,0.4705496056872528,0.5232270947195603,0.4879807000968204,False
162,0.0069480288812445,0.0173562653749459,-0.3201006721047794,-0.5813778147977942,0.0229574354399279,0.0490416478127147,-0.3701033158735795,-0.8902033025568182,1.4899569720358197e-05,0.0976741293017904,-0.6249618553555081,-0.937442783033262,0.0012074445645491,0.0015320443462003,0.0022413634772399,0.001713638654888,361.0927556080634,-0.0043415171804027,-0.0088133693073052,0.3611927165269175,1.0457704944838675,-0.2249576436763025,-0.4356463770916354,1.221242643530312,1.1095467947319202,186.48860555004427,393.0,125.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0888802081365,2.7830118546343368,367.5663404700058,0.867910636661925,0.2420597842717985,0.871307918922198,0.9967839976505074,208.0,603.0,0.4745257138677971,0.1976337206598494,0.5267204171513862,0.533969972210653,False
163,-0.0006037690819537,-1.7700513463395957,0.0,-4.997917564268275,-6.211686637716671e-06,1.8635059913150013e-05,-0.2941260950739623,0.8823782852218871,0.0,-0.050414046856039,0.0,0.1227021398822346,0.0007326383029174,0.0036506415934901,0.0025946344449838,0.0013853776210778,362.8345589423768,0.0006978325886888,-0.0016841165604211,0.241059885972889,5.1463527346579685,-0.0316014823272618,0.3649058253786627,0.8768559981234086,-1.460777267627542,173.04623659588788,486.0,185.0,633.0,0.0984764065900912,0.684484780631786,0.558040984707668,0.0,0.1050737792137657,0.0,318.1937684610091,10.968166874569883,367.5663404700058,0.6547196881913767,1.094259597498003,1.124247929642394,0.8651273447763889,204.0,461.0,0.3560622152178763,0.4796939488766354,0.6180417981040092,0.4793406568929198,False
164,0.0827606623560499,0.6416248466729293,0.2435518152573529,1.9484288832720589,2.4844962480603824e-05,0.0001055910905426,-1.1764199037840166,-4.99978459108207,2.340400055103705,5.558965412167237,5.05618544600939,11.994342723004694,0.0067786888536681,0.0027609519954224,0.0075956147866526,0.0062261968549885,233.8966401446852,-0.112903898936206,-0.1598955338074591,1.2977630475618638,8.128652269884613,-0.4356353913274234,-1.2685503492130603,3.726537608070288,1.2541608173023806,247.29334807066687,191.0,108.0,363.0,0.0,9.067647005823629,0.0,0.001617431640625,0.04205322265625,0.04205322265625,461.4113644403228,17.198198144758255,241.90263432641405,2.4157663059702763,0.4736398969799605,1.4690707798449354,2.1436035186004063,185.0,598.0,1.294729571050612,0.1746302137104705,0.8096932780164274,1.0061540197931886,False
165,-0.1730451663534659,-0.2595677495301989,-1.7647565704437742,-2.6471348556656613,-0.0865598532965592,-0.0866281818495741,-2.6471348556656613,-5.882521901479247,0.0864169845038918,-0.0001490804793052,-4.117765331035473,-7.059026281775097,0.0139891454439275,0.008257286601293,0.0131896329583838,0.0146303657084439,242.15396173870124,-1.220533429767126,-1.705550836184751,18.0469238159679,1.6501495100104255,-0.9423398335161276,-1.7065553142091971,9.546494276792036,1.056914056928954,278.1182005707242,141.0,63.2877197265625,355.80279541015625,0.0,19.16525425369453,0.0,0.0,0.0,0.0,489.9226292308317,3.7026054417778433,276.46015351590177,3.4746285761051894,0.8225024841237774,2.0758545156274306,3.1184328753972568,200.0,598.0,1.9724695075937888,0.4145153841970878,1.0973768181124888,1.714678146656301,False
166,-0.0438055353321418,-0.0438047902513386,0.0,0.0,-0.0865225831767329,-0.1730451663534659,-0.8823782852218871,-1.7647565704437742,-0.0864666806730989,-0.2594310982223976,-1.764629855676025,-3.8233646872980542,0.0050354976041959,0.0,0.002104328838935,0.0041647577345603,249.69843831865543,0.0916579616360516,0.1505342162700807,0.7173157555783605,0.5428839281312574,-0.3638661765637844,-0.7200432968651531,2.111662209356606,1.096200250165993,122.54386969571348,156.0,67.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,218.30045417785863,2.3012167046807748,271.7477645355171,1.399361885755504,0.0229006598388023,0.3662920566554168,0.8715912787869246,123.0,463.0,0.7855376262545735,0.0,0.1940190161993828,0.5355882513790831,False
167,-0.0246118108431506,0.0074701309204101,-0.7158765792846715,0.1195220947265625,0.3566208451728366,-0.034008827767192,-2.834219546493226,-0.1417062166754555,0.5259513419420068,0.0637259973898872,-3.5276039993575328,-1.0736106649534212,0.0107308448728127,0.0056320103775096,0.0098362674438239,0.0121148750992979,342.7067812111648,0.2253713951440847,0.0884954110165932,1.2549316004140956,5.385402025273505,-1.3723249188312483,-0.2119430319911784,4.036939755832422,0.1500824106741413,207.3306537876153,139.0,64.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,392.9982815398534,13.538760181962411,403.6946559862884,2.827325766473765,0.2764305309056399,1.042369080338313,2.311327797865755,269.0,593.0,1.4915874373209732,0.2759685084979705,0.7278837908429749,1.3568660111213684,False
168,-0.0865039481168198,-0.1331954813826832,0.0,0.135358322562114,0.0109396541819852,0.0287964500770436,0.0,0.1093462775735294,-0.0233775208153114,-0.0233766760380622,-0.0993544634650735,-0.0993508731617647,1.2679123249238349e-05,0.0004335961113218,6.959224251933867e-05,2.5208614778546145e-05,436.94577030992747,0.0003050255549742,0.0002349211562272,0.0689021272553352,49.998539131123565,-0.0196407727715624,0.040746254995593,0.2553552018177175,-1.047518004662921,90.0499861188218,2665.0,118.0,537.0,0.0008429048157519,0.1639471732024175,0.0824361321380039,0.0031925524658824,0.7572678269298125,0.41567017517154,473.8363910176,90.34865243316692,439.822971502571,0.1777997714887804,0.4381815009790814,0.2352112033564886,0.1998453370477553,163.0,459.0,0.0337898634592201,0.2484505717873957,0.0958459160097592,0.0510222363117774,False
169,-0.4604524820966861,-2.302257939998643,-0.6250095368886854,-3.125047684443427,-0.6314787257497476,-1.518048649089216,-0.7142732583485919,-1.7856831458714797,0.0,-0.3817349742316839,0.0,-0.5555781620888437,0.0006917937064491,0.0018144084055698,0.0017070528862349,0.0010534209115021,385.68836967176566,-0.0003083146251992,-0.003199674890224,0.2900210646587912,4.639217007968461,-0.1117208911296534,-0.3948531183707813,0.9745350425141892,1.2993629768597328,220.05681084665383,564.0,80.0,374.0,0.0024507519715845,0.0854704421676439,0.0495050701603838,0.0,0.0,0.0,392.347518340001,10.315518030395546,439.822971502571,0.6956516282624131,0.6167017670460839,0.9494388417148252,0.8234373092563017,139.0,586.0,0.3901716504373295,0.2928453394706541,0.5199684758515568,0.4616089919836604,False
170,-0.2210386497333784,0.3868221075181977,0.5427061875333791,-0.9497215228503852,-0.1422220865885416,0.3719776294849537,-0.3333333333333333,0.859375,0.0,0.0625,0.0,0.25,0.0003265282624801,0.0029924612467031,0.0020605207436881,0.0010735330315725,284.87801075436647,0.0016946032665301,-0.018187857013217,0.2861999241469686,27.13424218774076,0.1095101332402614,-0.1060154665633989,1.0399878709506465,-0.7645678433612312,67.89698078707183,456.0,708.0,1202.0,0.3573299833040908,1.8970018231290704,1.6973174206944317,0.0,0.0,0.0,360.9299906233901,52.07889892908589,301.59289474462014,0.7915131373319957,0.5853532660720897,0.869000999421147,0.6569137304047259,659.0,1249.0,0.148896887690947,0.3650802720977881,0.5007065407162182,0.3778836271135544,False
171,-0.2642831392249422,0.5554130297482996,0.4043259327077134,-1.3477531090257115,-6.211240620150956e-06,0.0,0.2941049759460041,0.0,0.0865039481168198,-3.105620310075478e-05,0.0,1.4705248797300208,0.0002178763923071,0.0042507626269736,0.0017319133333548,0.0004853245930352,345.979936960677,0.0005569855895167,-0.0004560478513394,0.4136538693701355,57.54321387563382,0.1275380873053262,-0.1494142977229627,1.491308656109712,-0.90098550074869,190.06577808748213,934.0,777.0,1200.0,0.0068480190944853,0.2254823626893939,0.2027020339486316,0.0001969836872883,0.0635690789473684,0.0140350877192982,1076.1156901892734,122.14718627208262,339.29200658769764,1.152158126540978,1.8017852844870008,1.4304549606331085,1.34963851461674,659.0,1349.0,0.2034965504148631,1.0669414193703888,0.8340896304758698,0.3468130015779495,False
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003544423440453,0.0,0.0,0.0,210.7485071783153,0.04,0.0,0.01,0.0,-0.0499999999999999,0.0,0.0499999999999999,-0.0,3.0,92.0,206.0,520.0,0.0003544423440453,0.0,0.0326086956521739,0.0,0.0,0.0,3.0,0.0,219.9114857512855,0.0326086956521739,0.0,0.0,0.0,209.0,520.0,0.0326086956521739,0.0,0.0,0.0,True
173,-0.0259373373282327,0.0058226076346337,-1.2932162814670138,0.4146931966145833,0.0481069668216551,-0.0200348780366926,-2.5259112189797794,0.3862950942095588,-0.0297746277910084,0.0067410067068371,-3.7710227966308594,0.2396240234375,0.0138939870456348,0.0103817247763663,0.0136121073993057,0.0149374378538587,235.0958502436362,-0.0892609654834877,0.003899604345396,1.1266438388238191,4.370533698967083,-2.318230847036551,0.2718783845784162,4.24926066296544,-0.1270491954819009,276.22635645426743,141.0,753.0,1297.0,0.0,0.0,0.0,0.0041826036241319,0.1003824869791666,0.1003824869791666,471.3563079817088,11.009087036571303,276.46015351590177,3.3429525388773675,0.6294521565540424,1.6838376040536838,2.672703567344972,1027.0,1262.0,1.9590521734345208,0.6125217618056142,1.2387017733368202,1.8522422938784795,False
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.60427945436248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,103.0,210.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,210.0,636.0,0.0,0.0,0.0,0.0,True
175,0.058350920677185,0.000518798828125,1.98340368270874,-0.2479248046875,-2.527822716566049,0.155683245303485,-7.016497917564268,0.430040930633331,3.9864368438720703,0.1285934448242187,7.75,0.25,0.0104351839439855,0.0066868178458629,0.0047746914734209,0.0074003138051656,361.7020341833049,0.8196076462838474,0.1748649456390605,4.080543030335046,8.376460849639752,2.8810516510478856,0.2941869768061461,7.561876766478681,0.0515302721066834,349.4638751001311,183.0,350.0,520.0,0.0,0.0,0.0,0.0069444444444444,0.0833333333333333,0.0833333333333333,681.3422241120319,17.93326424180766,367.5663404700058,3.723181552524765,0.6056388967439784,1.3256152481399783,2.143977361069236,1.0,502.0,1.9096386617493504,0.3878354350600513,0.5414495468074719,1.1322480121903395,False
176,-0.488191851672308,-7.449784860179098e-06,-2.8123283490997864,0.312480927677754,4.463205561918371,0.332490135641659,13.546623229980469,1.1058502197265625,0.4370445594655602,0.0855898213634049,-4.087637508616727,-0.9444328756893317,0.029317065911334,0.0105572427930365,0.0161594538509501,0.0339209408354146,270.1769682087222,0.4831067443464333,0.1041930252389451,2.37673569470172,6.030124012958257,-2.933847859359119,-0.319018759920658,7.993060084947026,0.115001871606899,305.0147537415199,102.0,178.0,541.0,0.029317065911334,0.0,2.990340722956077,0.0,0.0,0.0,574.1570071320024,14.364015943968024,289.0265241302609,5.628990266000024,0.9275018621708524,3.042190936487703,4.556610681236526,481.0,576.0,2.990340722956077,0.3863961172058778,1.034205046460807,3.1546474976935577,False
177,-0.0191989535377139,0.0063323465983066,-0.8981857299804688,0.5123077392578097,0.0676566402928358,-0.0500437072615504,-3.1118643624441966,0.6190040225074405,3.8112126003405113,0.1937885159142948,-4.995403940525909,-0.2540101076686442,0.0150342648898395,0.0062283219180077,0.0113553804663474,0.0151777720920057,425.2459815899144,0.0055723560908454,0.0091563784424309,1.6241944522869372,13.16097820637468,-2.7883813449821613,0.1063546568668839,6.10888086493735,-0.053249106537096,394.5592477689504,162.0,133.0,457.0,0.0,0.0,0.0,0.0008924804687501,0.0223120117187545,0.0223120117187545,715.9871797344563,34.10387686028763,439.822971502571,4.419673948978125,0.4304024681780923,1.5941293089925297,3.310235573245229,527.0,436.0,2.435550912154014,0.4110692465885112,1.2150257098991804,1.9275770556847347,False
178,6.211686637716671e-06,6.832855301481808e-05,0.2941260950739623,3.235387045813586,0.0,-3.271166614241473,0.0,-8.130870314519603,0.0,1.1443148145925728,0.0,1.666734486266531,0.0026489884018008,0.0053186155344383,0.0037080101495553,0.0031568948900772,329.6505670646118,-0.0001911354775661,-0.0349887028498676,0.6582203377761987,1.9202990984051067,0.0140303000706335,0.8812392103617627,2.179925699338382,1.5507321300243062,299.060194609714,336.0,144.0,786.0,0.0,3.0,0.0,0.0,0.0288434709821475,0.0,537.1131323892652,4.594392783677304,339.29200658769764,1.5985509892537653,0.971930648539236,1.4859289671013851,1.5554991186234457,138.0,487.0,0.8900601030051011,0.5169691702493798,0.733567706161728,0.8466790553734705,False
179,1.0466129600928868e-05,3.663145360318935e-05,0.5555781620888437,1.9445235673109529,0.0,0.3821023204327168,0.0,0.5555781620888437,1.2565891244890774,-1.6754521659854469,1.764629855676025,-2.352839807568033,0.0015331973936246,0.0042976200646072,0.0021804088658562,0.0008290479396682,331.6250245164367,0.0696915983842151,0.0471516053424731,0.80454912729028,58.54497659901185,0.9323337578023804,0.3022182829124999,2.5932042400389506,0.2734289594183468,366.6196939609218,489.0,355.0,532.0,3.28553631430208,17.606394249450297,15.332770177706118,0.0057611971059589,0.2636171536417959,0.1713956139022784,895.8484850506205,119.70033449615411,339.29200658769764,1.8320009919235596,1.0533986591138136,1.055599327565503,0.8943298869904764,2.0,433.0,0.7497335254824578,0.5647068567999283,0.5564402361012498,0.3215048314842145,False
180,0.0209001455340006,0.0050692970777467,1.4750983294318707,0.0861780503216945,-0.009444059506059,0.0016367770122379,2.410357755773208,0.2984439625459559,-0.0218257443777192,0.0057140144197932,2.879153083352481,1.04510498046875,0.0139472822597793,0.0140355569484991,0.0150745036924804,0.0144868798778496,392.9608810865232,-0.0963158492543077,-0.0287542271759484,1.229805249439711,7.685035283341882,2.162350446020533,0.4133726606763955,4.451563577379646,0.193211483847806,281.23299948619115,142.0,276.0,507.0,0.0,0.0,0.0,0.0076435577392578,0.1910889434814453,0.1910889434814453,467.552326248536,15.78762096948729,439.822971502571,3.2926220158347608,0.9225933819275112,1.9027644717392616,2.6894758532408107,0.0,453.0,1.98051408088867,0.8280978599614475,1.3868543397081998,1.810859984731212,False
181,0.7030820866201903,0.140616417324038,3.374897006316946,0.3749885562574384,0.3904655738764963,0.0976219808077692,5.937137625877327,1.2499237107110162,6.503977180177575,2.213563521854672,8.437628747997254,2.8125429159990847,0.0161888026459631,0.0052578822764963,0.0131130043942833,0.0135616764484057,462.0997194098441,0.029196505346871,0.0113952264208529,1.3610547386055147,5.296069096692583,2.335981606535042,0.7044905866611167,4.508733870999982,0.2855906122568518,244.92039523077696,123.0,284.0,523.0,0.0,0.0,0.0,0.0053891588543862,0.2209555130298354,0.2209555130298354,395.1782664241051,11.015824131174544,439.822971502571,3.212831434342318,0.6227165134796966,1.8564260678666655,2.846924621478445,49.0,454.0,1.9912227254534711,0.2716576788398651,1.004457417168939,1.429399373279499,False
