Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.18179625865207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,65.0,799.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,799.0,602.0,0.0,0.0,0.0,0.0,True
78,0.0448036193847656,0.470623016357429,0.1792144775390625,-2.867507934570284,0.0,0.0864480429370803,0.0,-2.6471348556656613,0.0,0.5005959728878886,0.0,1.2880942122648285,0.0020669578176889,0.0076421872087643,0.0051019623167622,0.0030920695816509,268.00201944854496,0.0002157794866205,0.010091596206791,0.4665152052812001,0.7426065466001331,0.0124892332835365,-0.8192214057292644,1.6903753896986398,-1.554131203080956,300.04166377354994,381.0,1012.0,312.0,0.08,0.3793570624858994,0.4,0.0,0.0,0.0,492.4541941513304,2.34967367909306,301.59289474462014,1.2925306933105785,1.249666048244664,1.7291356709271737,1.5387068521086429,1007.0,612.0,0.7875109285395011,0.8406405929640731,1.0571263429138764,0.9288574003680116,False
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268293462109838,0.0,0.1430876630807965,0.0,0.0001524157902758,0.0,0.0,0.0001321195565432,328.29643230013335,-0.0009546269757362,0.0,0.0030253703222694,0.0,0.0198198866369413,0.0,0.0158719292801705,0.0,1.0,81.0,843.0,588.0,0.0001524157902758,0.0,0.0123456790123456,0.0,0.0,0.0,1.0,0.0,367.5663404700058,0.0123456790123456,0.0,0.0,0.0100410862972861,842.0,588.0,0.0123456790123456,0.0,0.0,0.0100410862972861,True
80,0.1253431351739125,-1.0149714672763803,0.3125047684443427,-2.608110170138094,-7.450353242330634e-06,7.450353242330634e-06,-0.3125047684443427,0.3125047684443427,0.0,-6.211686637716671e-06,0.0,-0.2941260950739623,0.0005325093918202,0.0067631506472253,0.0023102527212146,0.0009314517734077,577.4580496518884,-0.0003022893883517,-0.0029993101009949,0.2977986909296484,5.53904023136388,-0.1226520537161579,0.3849872161745171,1.0910338356273388,-1.2460487783742569,316.5454153830063,771.0,912.0,546.0,0.0063230991363525,0.0837143406723484,0.1011695861816406,0.0096043863441532,0.771058628911652,0.4682138342774698,653.1597855988417,11.613657188864163,603.1857894892403,0.8471592549920126,2.458579328489785,1.535345687191548,1.0392802306940772,1013.0,246.0,0.4105647410933933,1.4080876345203543,0.8912956126499043,0.5571944053714876,False
81,0.0,0.0657564051011019,0.0,-1.342030244715077,-0.4678053005940087,-2.095425281645099,-0.5882099518920083,-2.941049759460041,-0.6337921352411597,-1.2293230103495336,-0.8823149278380125,-1.764629855676025,0.0018873780353501,0.0044971383891403,0.0035125058161232,0.0027398764343364,249.2471685030498,-0.0010528521225787,-0.0022827280449217,0.4805522838204029,14.881845950503568,-0.1793883033083251,-0.8065001496667732,1.8084322941846456,1.367832895752094,352.23003846918,432.0,110.0,220.0,0.0,0.3168451714158488,0.0,0.0005458979596011,0.1436919952769057,0.0233644593261041,615.0384505772771,30.003119682606787,241.90263432641405,1.4237001170770305,0.904431687550636,1.4895346397856717,1.6326138446554683,181.0,565.0,0.8153473112712499,0.6206050977013713,0.8387865603993099,0.9282702697362026,False
82,0.0,-0.0022675736961451,0.0,-0.0476190476190476,0.0021828718466553,8.470184948979582e-05,0.0458403087797619,-0.0458403087797619,-0.0076739211309523,0.0076739211309523,0.007470703125,-0.007470703125,0.0009705156152342,0.0022675736961451,0.0012392385522053,0.0010122534981891,182.212373908208,-0.0025923504818594,0.0025923504818594,0.001493530920515,0.0927837191054356,0.0106622023809523,-0.0201860119047619,0.024602440735719,-1.1071487177940904,2.23606797749979,48.0,853.0,538.0,0.0009705156152342,0.0,0.0465847495312456,0.0,0.0,0.0,2.414213562373095,0.4472135954999579,219.9114857512855,0.0502961158827728,0.0476190476190476,0.0562235169993786,0.0513662460079381,852.0,540.0,0.0465847495312456,0.0476190476190476,0.0520480191926254,0.0475759144148891,False
83,-1.4899569720358197e-05,-0.0977337275806719,0.6249618553555081,3.4372902044552944,0.0,-6.211240620150956e-06,0.0,0.2941049759460041,0.0,0.0928603305807709,0.0,-0.2724938963090454,0.0004205196638311,0.0056115345512218,0.0020150106693784,0.000820095723088,360.3703951350933,0.0012332775878195,0.005269508097412,0.3482114019804063,6.533654851583136,0.0876276250445023,0.3822818159190067,1.2081172460673906,1.3480192219027958,316.8296072023573,868.0,199.0,414.0,0.0029130460778061,0.1804769655277617,0.1019566127232142,0.0019564928485032,0.2248673074708647,0.119346063758697,761.983894627245,13.256336859065962,367.5663404700058,0.8778616297548906,2.2531349124876683,1.5242428480835564,1.0158086663674497,129.0,105.0,0.3650110682054807,1.2715742773082812,0.8676637910127656,0.547003847299739,False
84,0.0,0.0,0.0,-1.1764705882352942,-1.2423373275433342e-05,-6.211686637716672e-05,-0.5882521901479247,-2.941260950739624,0.3177132254937584,0.8040682412694353,0.8447149217291398,2.111787304322849,0.0015155128529054,0.0018920583876535,0.0028708486747979,0.0020199625789177,230.60012282556812,0.0025859790937582,0.0114589171061787,0.5950767905352886,13.911430312818224,-0.1673653363710155,-0.7663887865271473,1.9220467319156131,1.3606137401327272,383.43839140075687,503.0,178.0,290.0,0.3251213141865309,2.2126061084643305,1.8423805721639572,0.0005118661623539,0.0226244593825776,0.0226244593825776,690.5689100650757,24.691695857678585,219.9114857512855,1.3729004176244048,0.4590550480002665,1.4353230488608104,1.462228305301794,258.0,665.0,0.7623029650114451,0.2795516267758156,0.7785740204270505,0.8047528941788755,False
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.5619147575701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,67.0,793.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,793.0,437.0,0.0,0.0,0.0,0.0,True
86,-0.0026581650001044,-0.0021497159065186,0.2794961368336397,1.6951078527114003,-0.1294813093844776,-0.4836493938845405,-0.368406681657565,-1.3683745583039169,0.0,0.0,0.0,0.0,0.0006784396431164,0.0061727003287811,0.0028007917267868,0.0014225374343576,320.5944632139129,0.0009464628254462,0.0004728834007981,0.3624217545604493,1.764342064232977,0.1046320781673274,0.5898660822190693,1.2869730690735457,1.3900738287419094,411.7049914684057,779.0,262.0,569.0,0.0055242717280199,0.0441941738241592,0.0883883476483184,0.000825784388793,0.0388118662732712,0.0388118662732712,697.5155581846624,6.305485854667413,339.29200658769764,0.8953986626247271,1.912393146135119,1.7529294726143636,1.2926673066337775,188.0,164.0,0.5285044819876838,1.216021964769893,1.0273305421428396,0.7660364084015967,False
87,-0.0065297103900542,0.0346520897235515,0.1804889879728588,-1.32122802734375,0.2775047064258805,1.8648967012124245,0.759604337210989,4.937419215855235,-0.4273463312080694,-1.0683645080746822,-0.5882099518920083,-1.4705248797300208,0.002074530246787,0.0050472410034607,0.0043545473973685,0.0030198962695544,284.0418637865652,-0.0012836288802887,-0.0102697091245736,0.5329548233852139,21.282299187618523,-0.0863124867424502,-0.9191564069889036,2.02872142190223,1.5003839566506152,397.9861806646055,438.0,225.0,259.0,0.0,0.7603691772280177,0.0,0.0034135396690783,0.170018215256754,0.1109400392450458,710.4401737223557,40.42853943604516,301.59289474462014,1.6220095290464742,0.9756654125639233,1.9473147446180987,1.8626158560743855,253.0,656.0,0.9086442480927066,0.6914720174741243,1.05554186387337,1.0442802774678073,False
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.3106895797203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,66.0,802.0,446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,802.0,446.0,0.0,0.0,0.0,0.0,True
89,-0.1111111111111111,0.6104804144965404,0.0,-1.1685587565103788,2.4844962480603824e-05,0.0866219616886026,-1.1764199037840166,-5.587994542974079,-0.2929031913476085,-0.2928435930687271,-2.1873664937442783,-4.687213915166311,0.0029531762561689,0.0046742285479295,0.0050011518650279,0.003924702409458,245.7727122330104,-0.2219005802966364,-0.5537940649397172,1.9842863126157968,22.27733612631868,-0.2762436143744725,-1.2058281117645313,3.2529796392815484,1.340190390535344,472.5082009870305,400.0,156.0,151.0,0.0,2.327309268178751,0.0,0.0005806357961968,0.0240963855421686,0.0240963855421686,820.647547407892,43.35162851609903,241.90263432641405,2.0516188685197303,0.8684383074217663,1.796564399624485,2.0892081120397914,264.0,611.0,1.1812705024675765,0.5422105115598315,1.068246526763704,1.2150882492399406,False
90,0.0,-0.0625,0.0,-0.5,0.0,1.0464689605248043,0.0,-2.2764362554360087,0.760717064653612,2.500487284296854,2.0154449912260626,6.601129167620355,0.0061716733824376,0.001067995728017,0.0064345471396306,0.005704417005983,193.61519168790423,-0.0048461983823829,-0.023073153322072,0.6280511505848863,4.606128888485705,-0.1965551892454594,-1.096145192263276,2.328461123546794,1.4154320729433634,168.0238078368658,165.0,192.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7345616063203,12.141136582148135,197.92033717615695,1.7377852218564869,0.0935726525648627,0.9225530938787794,1.6334486996758617,218.0,529.0,1.0183261081022168,0.0566037735849056,0.5855437897063868,0.8282810707327474,False
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1136986227596507,0.2273801915785686,-0.203460693359375,0.4068908691405966,0.0002700239074386,0.0,0.0,0.0,446.7793552355198,-0.0186114459714262,0.0372227788030422,0.0564019703282239,1.949696550277527e-06,0.0228911327714679,-0.0457841889197103,0.1161770843456755,-1.1071487177940904,2.23606797749979,91.0,616.0,368.0,0.0002700239074386,0.0,0.0245721755769207,0.0,0.0,0.0,4.055766559715066,2.729575170388538e-05,552.9203070318035,0.0445688632935721,0.0,0.0,0.0211592858397125,615.0,370.0,0.0245721755769207,0.0,0.0,0.0,True
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0,0.15,0.0,0.0006301197227473,0.0,0.0,0.0006487889273356,291.85395751849177,1.17075,0.0,2.40075,0.0,0.015,0.0,1.215,0.0,3.0,69.0,99.0,305.0,0.0006301197227473,0.0,0.0434782608695652,0.0,0.0,0.0,9.0,0.0,367.5663404700058,0.1304347826086956,0.0,0.0,0.0441176470588235,96.0,305.0,0.0434782608695652,0.0,0.0,0.0441176470588235,True
93,-0.0102005004882812,0.244842529296875,0.209197998046875,-5.0206298828125,-0.1158607124230426,1.4482351445629902,0.1942948441763607,-2.428766336349274,-0.0033244130324849,0.0076932906762084,0.4169731140136647,-2.4628257751464844,0.0071349049685833,0.0171040323673583,0.013397070248403,0.0100223927390819,363.239241154684,-0.0010244328854274,0.0001671117936622,1.302938856812622,7.947664025475992,0.2102210981710223,-2.235762193246275,4.797525662973189,-1.4790663490448717,676.8456249396903,308.0,923.0,643.0,0.0,0.4035368285558311,0.0,0.0174068246849279,0.4699842664930556,0.4699842664930556,1144.281008905642,15.489499545681731,367.5663404700058,3.715198080862474,2.5036408012275126,3.6348400617641383,4.0717017091293375,861.0,1317.0,2.1975507303236697,1.6077790425316851,2.210516590986507,2.485553399292329,False
94,-0.0976666795169302,0.195437656021903,0.6249618553555081,-5.624656698199573,-0.1537965979133354,0.9251161608612912,0.1328679331655196,-1.7272449835965515,-0.515851199599571,3.3116269846820527,-1.3338292515449404,8.44762340733959,0.0050100569226345,0.0130444630283874,0.0095274335468347,0.005848526424892,318.3861354747184,0.0678869536730322,-0.5513117641247507,2.1958633391958395,1.7622405410544115,0.2237533787111113,-1.6087464343548814,4.191678129167769,-1.433060135834552,509.8284025042152,319.0,969.0,715.0,32.2490309931942,16.1245154965971,16.1245154965971,0.0078105946361212,0.242128433719758,0.242128433719758,885.2557642699359,5.756838939501285,353.4291735288517,2.775096439717667,2.240313936097204,2.732216502449884,2.731859397878947,899.0,1220.0,1.5982081583204235,1.2470519393871802,1.6101362694150747,1.4983921844847532,False
95,-0.1804520424407902,1.6682536247351316,-0.4587243457694006,4.274738689250019,-0.1562020353642843,1.2496057225920447,-0.4161281057015654,3.328988941548217,0.0017764568328857,0.0095444325497801,0.0284233093261718,-0.4101943969726491,0.0015883575049722,0.0034386130572269,0.0033524359125388,0.0023146388213811,379.8634317140571,0.000532802069462,-0.0004777351510048,0.4310527836121459,4.275057463156691,0.0987943355754283,-0.6438096850057311,1.4834901958615196,-1.4333289220662238,255.4094751570505,401.0,968.0,938.0,0.0791341843723234,0.6867716715169503,0.5341557445131836,0.0013458215665873,0.0390288254310344,0.0390288254310344,445.4759069182608,7.33332230078112,439.822971502571,1.110912486080451,0.9360241451563468,1.3638831221950922,1.2498898007923502,933.0,1191.0,0.6369313594938916,0.4064438954632029,0.7321716759121559,0.7291112287350721,False
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.1351251093299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,98.0,432.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,432.0,802.0,0.0,0.0,0.0,0.0,True
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012767333984375,0.003616333007813,0.12767333984375,-0.0638366699218693,0.0003341714466855,0.0,0.0,0.000294371849746,296.00784113823823,-0.0104483302109906,0.005224165105496,0.0045307891091766,0.1069800156079781,0.0256663488963293,-0.023944285559276,0.0398069615443208,-0.7853981633974483,2.8284271247461903,92.0,547.0,468.0,0.0003341714466855,0.0,0.0307437730950672,0.0,0.0,0.0,3.23606797749979,0.7071067811865475,353.4291735288517,0.0351746519293455,0.0,0.0,0.0288979920717293,545.0,470.0,0.0307437730950672,0.0,0.0,0.0247272353786672,True
98,1.687598882748084e-05,0.230347121901667,1.2000468768311263,-4.080159381225829,-0.0106114217565217,0.0780556268648025,0.3645163143382353,-1.942483340992647,-1.2178691288480192,3.007532256606808,-3.386650868878357,8.350746804538273,0.0059261575508373,0.0093349702109718,0.0095297055452739,0.0065040314781801,267.3844414055314,0.6566949435493059,-1.253912787235926,4.028329133307055,16.12210323659108,0.5533077633809063,-1.821153975652874,5.922924360632867,-1.281989565084735,614.4477195010166,322.0,898.0,665.0,76.94153624668537,38.47076812334269,38.47076812334269,0.0,0.0,0.0,1159.4083956225077,31.04739328431739,241.90263432641405,3.6006471913742475,1.982460678873326,3.1810067510921938,3.338898645040357,723.0,1254.0,1.908222731369617,0.9786152841017328,1.8106440536020425,1.6936491617587754,False
99,-0.1953184606009045,1.0254219181547486,0.6250095368886854,-3.2813000686655984,-0.4963339480389657,2.1720008463108247,-1.287429987074537,5.578845325290823,6.211686637716671e-06,0.0864604663103558,0.2941260950739623,-2.058882665517737,0.00380309631056,0.0099259950246351,0.0071747993965235,0.0054861435513346,257.39013495200595,-0.019205057026791,0.011448522695257,0.7549041957583654,4.385681671613413,0.2472487255650785,-1.2971996398934018,2.699604568933571,-1.3857580222452586,396.77323498441774,323.0,874.0,850.0,0.0,1.7863750261554885,0.0,0.0,0.0,0.0,663.7976864241565,8.977420062469406,276.46015351590177,2.055101196359617,1.273419160624536,2.2084298799399327,2.2940397681532185,801.0,1240.0,1.2284001083108909,0.8933395522171597,1.2656339128827527,1.3726328486658328,False
100,-0.3932797125054066,0.7865594250108132,-1.143454159007353,2.286908318014706,-2.234935458053729e-05,0.0977188280109515,0.937442783033262,-2.8123283490997864,-0.0976368792407252,-3.725176621165317e-05,0.6250095368886854,-1.5625238422217136,0.0026835607078838,0.0052632173139845,0.0051550861555277,0.0036303561695895,285.9453467200096,-0.0191150696261773,0.013164289000526,0.5581153121895207,6.22495051903627,0.3551723859830161,-0.7727673734305969,1.942633052702951,-1.1513676621897433,252.9229131573492,307.0,895.0,879.0,0.0,1.5000366219878416,0.0,0.0,0.1017252604166666,0.0,440.06340889780427,12.739059343332483,301.59289474462014,1.433431299341382,1.0793385653011085,1.574712044186949,1.5202603798140766,792.0,1110.0,0.8238531373203557,0.5381639703549185,0.905233632337056,0.89234172374859,False
101,0.4523592983835743,-2.0888053664888315,0.5882099518920083,-2.6469447835140376,0.959109969177556,-3.7211142439992986,0.7500457791613258,-3.000183116645303,0.0006230180167079,-0.0018677208689077,0.1193309110753676,-0.3579891429228008,0.001447998138123,0.0020397419937008,0.0027872245640985,0.0019808070316713,274.8431572971423,0.001611839885724,0.0012695678752245,0.4285531666980484,1.7971520890046166,0.1580916523699645,-0.5550793898578332,1.478589645903449,-1.3023286239579468,237.507894605632,405.0,853.0,947.0,0.1487537274456017,1.276242061759435,0.5454424395765364,0.0,0.0,0.0,437.7169533790589,4.9577009007742765,301.59289474462014,1.0807826009359478,0.5823010820723395,1.282596425253038,1.1711369797400182,790.0,1176.0,0.5864392459398321,0.264758610379142,0.6531393960288469,0.6516855134198656,False
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038402080535888,0.0,-0.0614433288574218,0.0,7.305135510263716e-05,0.0,0.0,7.564583423505309e-05,513.3362395965721,0.0038402080535888,0.0,0.1324622313181559,0.0,-0.0052233378092447,0.0,0.1363024393717448,-0.0,1.0,117.0,605.0,941.0,7.305135510263716e-05,0.0,0.0085470085470085,0.0,0.0,0.0,2.9661865234375,0.0,603.1857894892403,0.0253520215678418,0.0,0.0,0.008623625102796,606.0,941.0,0.0085470085470085,0.0,0.0,0.008623625102796,True
103,-0.2915601076558077,1.2732265834419378,-0.8122845756139595,3.5570336062042056,0.6523895263671875,2.8757925033569336,1.845684051513672,8.074874877929688,-0.8860899274298056,-2.6868815772611976,-1.3889454052221093,-4.166836215666328,0.005209727322518,0.001635115134025,0.0040882621287932,0.0057340154082846,229.20536401815528,0.012476468943366,0.0198672760445856,0.8792067038181081,14.884540895242642,-0.3371236531975444,-1.545047262487907,3.299731887442659,1.3642602536892203,429.12002982848514,287.0,88.0,43.0,0.0,1.7508192039488628,0.0,0.0,0.0372488839285714,0.0,721.8329609263963,25.941459792611745,219.9114857512855,2.515097424830649,0.4859754124434835,1.466223144285129,2.381278017607513,176.0,463.0,1.495191741562666,0.1625302846428734,0.6827397755084659,1.3543741594556036,False
104,-0.2237062454223632,3.076316833496088,-0.505523681640625,7.443786621093731,0.0,1.4626057942708333,0.0,-3.9455159505208335,-0.3125,-0.6875,-3.25,-12.5,0.025994338170555,0.0076485319760578,0.0274158900328277,0.0257402237144281,166.68921020811723,-2.96925944984052,-11.221631286129169,25.143946250247684,7.569471838565592,-0.3863693499097638,-2.739992578045216,16.89156444110983,1.4208511562214512,281.15476165272395,104.0,144.0,177.0,0.0259943381705551,0.0,2.70341116973773,0.0,0.0,0.0,517.8526904523947,16.329565193124818,188.4955592153876,4.979352792811487,1.3701154360491203,2.323965283181232,3.772314241727418,186.0,455.0,2.70341116973773,0.3288868749704872,1.5078739518055284,2.187919015726396,False
105,-0.678983602710186,-3.647383220850069,-1.8117864067212572,-9.774235243429557,0.0,-2.2443024330127086,0.0,-5.94829814735028,0.0019754020965491,-0.0166493020018665,-0.1128046372357536,0.5952902401194853,0.0024370467015231,0.0064593511779892,0.0058273108131439,0.0036319690127891,289.76179049599494,0.0029557855767301,-0.0055994903551864,0.8166474225777349,36.14641492629276,0.0639971181995412,1.305977772519532,2.949594964884413,1.5243855559233983,689.7427056518974,532.0,171.0,852.0,0.1198521199600218,1.2787973909041308,1.1385951396202072,0.0022356758523273,0.1080591043530653,0.1073124409117139,1222.308701858332,59.19453684024282,276.46015351590177,2.297572747854008,1.9983046976516596,2.983255287349147,2.602458684432792,139.0,163.0,1.2965088452103335,0.9779451375515588,1.6572866261848072,1.5036351712947191,False
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.70941840919195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,93.0,635.0,503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,635.0,503.0,0.0,0.0,0.0,0.0,True
107,-0.0976592303004522,4.470211945398381e-05,-0.3125047684443427,1.8750286106660563,0.0,0.0009795954846985,0.0,0.2668131510416704,0.0,-0.3259486990574264,0.0,-0.8734561252334099,0.0004918535562955,0.0038084039899511,0.0014119199570632,0.0007543127733633,522.1955308796947,-7.577234626933493e-05,0.028290253955632,0.3199207567671642,6.374279846433988,-0.033886391950932,0.4218414449711715,0.952946999609624,-1.492919463599138,347.0518693221519,840.0,804.0,563.0,0.0055729893339874,0.2422937876101437,0.1515850377658394,0.0076477327015553,0.6720462721609034,0.4114483927681245,597.2935626745851,13.629086652777438,552.9203070318035,0.7110637650887919,1.4332424081735882,1.064851831034502,0.8415016411244671,831.0,217.0,0.4131569872882761,0.8370873829484957,0.6212447811078486,0.4853247647186246,False
108,0.0,0.4737242137479143,0.0,1.2557805543587537,0.4865957334771847,1.474364250553628,1.3235674278328309,3.970702283498492,0.0386533886015343,0.057416991454785,-0.4649919782366071,-0.8059823172433036,0.0026706367519503,0.0014377021287726,0.0021133157048611,0.0026649071549628,291.7193178333381,-0.0429806984829136,-0.0517228963588165,0.4708837132028362,8.806629431426895,-0.3898469130904922,-0.7362982541822204,1.645513762620549,1.141709419049823,168.25278600962304,251.0,120.0,418.0,0.0,6.385825007308848,0.0,0.0009303114149305,0.0279093424479166,0.0279093424479166,301.5799881212734,17.44101877654593,301.59289474462014,1.2015138968975037,0.3041149745613367,0.6642681543125663,0.8958969010771304,190.0,571.0,0.6703298247395341,0.1199042171390432,0.3157291599277697,0.5622954096971662,False
109,-0.2284643856095622,0.6853901427468911,0.3748440212673737,-1.1245388454861616,5.233064800464433e-06,-0.0771929388715066,0.2777890810444218,-1.666734486266531,-2.4846746550866684e-05,0.0864418312504427,-1.1765043802958497,-2.941260950739624,0.0015527687095615,0.0016857547538034,0.0020479268522581,0.0018198493463721,277.6792790232653,-0.0011430925090442,-0.0035390720541306,0.4296235245248609,18.16753013889813,-0.0750191056743721,-0.6237283343570897,1.4671441203163984,1.4789502005301591,228.96506283710625,384.0,205.0,309.0,0.0898177687705356,0.9219544457352432,0.6287243813937493,0.0006409229290177,0.0809735648239715,0.0253164556962025,419.3608577262021,35.44208841055063,301.59289474462014,1.092085566995318,0.3503150581213926,0.7571160290919535,1.038690182947829,226.0,537.0,0.5962631844716307,0.17869000390317,0.4206439754609767,0.551778232960212,False
110,0.0553633217993079,-0.2214532871972318,0.2352941176470588,-2.117647058823529,-0.0864853143949593,-0.0864107795075176,-0.8823149278380125,-4.411574639190063,0.1417893321215754,0.2363142334956788,-0.4002450452391211,-0.6670795634065776,0.0031785205591337,0.0019795713621291,0.0052457201613895,0.0040236367632919,253.86742336880928,-0.0646915652958228,-0.1009910829472101,0.7119746326316578,14.392020381324617,-0.3653826162340078,-1.0661273703674583,2.3523154035109,1.3066261622142388,252.76866894455097,282.0,160.0,300.0,0.0,8.571727529559485,0.0,0.0,0.0,0.0,460.55319939901136,28.13045457051306,271.7477645355171,1.6331673737553594,0.3107715568296462,1.4567063082065477,1.569661999909938,226.0,544.0,0.8963427976757127,0.1836052438374814,0.8424631701965267,0.9053182717406976,False
111,0.0771510750628635,-0.0771406096430232,0.5555404855554048,-1.1110809711108096,-0.0517792220617392,0.2204521354290911,-0.4599180854481283,-3.3727433344040967,1.0251714270989911,2.047413367642272,3.063423546418246,6.041053646000642,0.0064858892441106,0.0023429821575601,0.006690988607647,0.0060281363631566,229.53261325290416,-1.449830305531438,-2.648877727188033,6.9638953587631605,13.943552192877366,-0.342895340997366,-1.23412188497231,5.989536385883205,1.3212804897206272,267.27700986055646,203.0,173.0,314.0,0.0,50.11985634456667,0.0,0.0,0.0,0.0,512.0942748595955,29.879113075106797,241.90263432641405,2.5226318958600764,0.2868789010930402,1.3268770753482184,2.136905648774272,239.0,573.0,1.3166355165544654,0.1588543046860053,0.7761546784870635,1.05974666698554,False
112,6.211686637716671e-06,-0.5191044406272093,0.2941260950739623,-3.823639235961511,3.139625952096697e-05,0.3859018911920825,-1.6666214566662143,-4.999864369998644,-0.0865350065500084,-5.590517973938473e-05,-1.4706304753698118,-2.6471348556656613,0.0042700132256576,0.0036148893111155,0.0065192284058806,0.0050711331073061,272.3368131580653,-0.0108632559156696,-0.0094861381134401,0.7556498457424877,19.741927308718385,-0.4285926170238213,-1.2047433460980852,2.9095595682808373,1.26181103642491,371.5979009628553,295.0,176.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,705.3539148110196,39.00721710871265,301.59289474462014,2.391030219698372,0.5802930519367568,2.0778129351838768,2.285958949381405,289.0,628.0,1.2596539015690011,0.3296777286654732,1.106965301640233,1.223157057868317,False
113,0.6064703821426021,-6.774255338368637,0.3529209029812166,-5.293813544718249,0.0,0.0051329088867844,0.0,-0.702537985409004,0.0,0.1660665884878998,0.0,-0.4061093308918898,0.0012368541064938,0.0034019013553928,0.0030984960072192,0.0019694688038133,359.0874183619307,0.0004355491887246,-0.0046713471989203,0.4913804182819827,3.885708716607864,0.001678172260875,-0.6838723540922667,1.6563310257449586,1.5707963267948966,358.0,538.0,991.0,167.0,0.0557482797510525,0.4589862582511974,0.3530679016167125,0.0016237535262549,0.0893064439440248,0.0893064439440248,648.5933104271852,14.0,367.5663404700058,1.2055637740282252,1.3616500352114873,1.6412401482680927,1.4664787755296478,991.0,525.0,0.6654275092936803,0.5703857374349803,0.9171548181369048,0.8114211471710907,False
114,0.025121985834775,-0.0769834155442392,-0.9308974322150736,2.7651726217830883,0.7878700538917824,-3.529411033347801,1.8886515299479167,-8.49896240234375,0.1397288305140785,-3.616886558073156,0.3125047684443427,-9.01386663614864,0.0077021337548864,0.0176771027608308,0.0111312058163833,0.0085452687729669,457.5415540688173,0.0011586006898212,0.0072634377464188,1.3934604923870688,25.61219520417861,-0.3356579910508703,2.274169607492588,4.92203959671054,-1.4077207223369026,634.4170552562407,287.0,910.0,627.0,0.0,1.529204815128865,0.0,0.0012830397392813,0.5837133994366924,0.042596856695715,1077.470941061373,44.111361395694,518.3627878423158,3.754254150039627,2.3112430459667657,3.4088381125645912,3.5690567693630206,1013.0,1.0,2.2105123876524067,1.6970018650397651,1.8700425771524056,1.992756260606444,False
