Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
75,0.1729519950680584,0.5192038146789034,2.6469447835140376,-8.529044302434121,-0.1393241882324218,0.4108085632324254,0.4427032470703125,-1.1067657470702983,-0.1050683137515913,0.2552587206046489,0.2887960631723506,-0.4332036316472114,0.0052918280057242,0.0244480627422841,0.0149396518008673,0.0081720358676197,239.93913891792045,-0.0075126716574048,-0.0040511110961393,0.8876888128420403,10.520783910555224,0.3977541528548857,-1.3167086806761252,3.1824934697664933,-1.2881598680902626,380.0802546831392,268.0,971.0,303.0,0.0,1.2018504251546631,0.0,0.0180076316550925,0.3241373697916667,0.3241373697916667,673.0335826061049,21.292871440393228,276.46015351590177,2.511319338082481,3.723452185303002,3.736834192830512,3.0173340801189945,865.0,668.0,1.4182099055341015,1.9705162445342292,2.1363702075240374,1.716127532200146,False
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277777777777777,0.0,0.1666666666666666,0.0005165289256198,0.0,0.0,0.0005408328826392,116.23892818282232,0.0,-0.0277777777777777,0.0055555555555555,0.0,0.0,0.0333333333333333,0.0333333333333333,1.5707963267948966,1.0,44.0,851.0,543.0,0.0005165289256198,0.0,0.0227272727272727,0.0,0.0,0.0,1.0,0.0,150.79644737231007,0.0227272727272727,0.0,0.0,0.0232558139534883,851.0,542.0,0.0227272727272727,0.0,0.0,0.0232558139534883,True
77,-2.184746530859079,3.839580467540145,-3.611258053577484,6.389148864021703,0.1552867439866626,-0.4140944638570197,-0.3543551630044521,0.9449590693666524,-0.2099443195739148,0.6298329587217444,-0.2941049759460041,0.8823149278380125,0.0035721597167744,0.0126558222063793,0.0104872480614396,0.0051668318339119,283.9680274846506,-0.0009599135346014,-0.0185201635922417,0.7397490769541561,9.62391052691573,-0.5269090607912229,1.1090855197704252,2.594684435705903,-1.124289895932699,391.3693907295255,331.0,837.0,515.0,0.0,1.5000366219878416,0.0,0.0,0.0336510894495412,0.0,657.8436130569546,21.3736694747828,301.59289474462014,1.987442939749108,2.3049445834448314,2.9965893827319667,2.288028710688468,1006.0,162.0,1.1823848662523428,1.230145300500007,1.8142939146290555,1.3630104900726916,False
78,-0.0977188280109515,0.0002085939760852,2.8123283490997864,-8.749465974977113,-0.8379119043124864,2.141326448367656,0.1312657358663309,-0.3354695963988708,0.8639051649305555,-3.3444892035590272,0.6666666666666666,-3.0,0.0092973241753102,0.0260346702000867,0.0230863582820491,0.011482100062722,133.81221208884028,0.2421796402003046,-0.8374131150699167,2.9267529812234176,2.0422252778578103,0.5746141288392084,-1.6241184985294317,4.80875155423714,-1.2326853458219569,328.6046256521658,188.0,1063.0,295.0,0.0,14.560219778561036,0.0,0.0065288932955994,0.0914045061383928,0.0914045061383928,569.6003287997271,5.264685475947127,150.79644737231007,3.029788982977272,3.3340583780913096,3.8639526297890106,3.245258537279184,954.0,605.0,1.7478969449583286,1.4995995459732578,2.2393767533587665,1.8141718099100912,False
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.182034778464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,49.0,931.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,931.0,576.0,0.0,0.0,0.0,0.0,True
80,-0.2595677495301989,0.519154134120311,-2.6471348556656613,6.17664799655321,0.0976815790866506,0.0975027842500062,-1.2499237107110162,6.249618553555081,-0.0865163714900952,-0.1729395676806248,-0.5882521901479247,3.235387045813586,0.0060776781216612,0.0106663423752707,0.0118407365772382,0.0083681158542455,240.78998692826767,-0.1579301359124779,1.1214568559550864,3.339352362392695,11.98220095966856,-0.4693323443657258,1.5535027336723015,4.700496657678585,-1.2752623016913307,446.3507589329271,271.0,912.0,534.0,56.56854249492381,28.284271247461906,28.284271247461906,0.0041392165629758,0.09356392816183,0.0910627643854693,782.2923115008697,28.22443951953288,276.46015351590177,2.886687496313172,1.7097323217189526,3.132510308397894,3.128230654638508,1042.0,107.0,1.647050770970211,0.8661064800544881,1.759534611699541,1.7924500073799945,False
81,-0.0289287633136894,0.1478082465465506,0.4203203986672794,-1.5917214786305147,0.0987654320987654,-0.4938271604938272,1.5555555555555556,-6.222222222222222,-0.332605353234887,1.123034455370336,0.3912693180985864,-1.9563649014868527,0.0094545867232673,0.0226094362900455,0.0152379154734971,0.0124482099177334,146.08405839192542,-0.0048880200284146,-0.0101372642679335,1.0300819444560414,5.005866767267192,0.4991611833315887,-1.8369453546630707,3.848579015573582,-1.3121852430599623,355.8328259168904,194.0,1056.0,318.0,0.0,0.0,0.0,0.046875,0.375,0.375,590.0625295617333,7.970034784431008,169.64600329384882,3.041559430730584,2.048338065889676,2.894911782414209,3.172262492408805,965.0,662.0,1.834189824313868,1.4922227951430058,1.7142654907684245,1.9045761174132136,False
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.53096491487338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,23.0,858.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.79644737231007,0.0,0.0,0.0,0.0,858.0,520.0,0.0,0.0,0.0,0.0,True
83,0.0017062388489403,-0.0235140579382032,0.0290060604319852,-3.61424704159008,-0.8470667325312624,4.7967788587850615,-2.315883958064053,12.619668246445498,1.632670092524097,-4.689486219353565,2.352839807568033,-6.764414446758096,0.0187324962846893,0.0448399402404676,0.0257364744259928,0.0219130994462166,230.03439541285255,0.0078083364474238,0.0043836361218015,1.4696730158314766,18.518077847184923,0.5830333384978724,-2.577079224477426,5.33986737947871,-1.3665246474192074,399.30189080443887,146.0,948.0,227.0,0.0,0.0,0.0,0.0249379409274914,0.3740691139123717,0.3740691139123717,700.485414342542,35.74488458155163,276.46015351590177,4.7978453037160405,2.300591208295232,4.388586326409073,4.770152513559558,867.0,618.0,2.7349444575646498,2.1523171315424485,2.1464194538002266,2.647103483078531,False
84,0.0041373466797553,0.0,-0.0413444346308782,0.0,-6.211686637716671e-06,0.0,-0.2941260950739623,0.0,0.0,0.0,0.0,0.0,0.0001745942669596,0.0012703865869647,0.0011413459295115,0.0006866468174867,237.5044046113884,0.099898843945632,-0.0244915042803359,0.077431881452787,1.8812274380302945,0.1805667358118225,-0.0571448501970632,0.2222250767159961,0.7853981633974483,1.4142135623730951,90.0,680.0,356.0,0.0001745942669596,0.0,0.0157134840263677,0.0,0.0,0.0,11.99969253968016,3.5355339059327373,276.46015351590177,0.1333299171075573,0.0431931439568014,0.1161586585451351,0.0923038409269723,681.0,357.0,0.0157134840263677,0.0431931439568014,0.0675676232973033,0.0585938058794077,False
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.5,0.0,0.0009876543209876,0.0,0.0,0.0010330578512396,167.55160819145564,0.0625,0.0,0.0208333333333333,0.0,-0.0833333333333333,0.0,0.0833333333333333,-0.0,2.0,45.0,179.0,310.0,0.0009876543209876,0.0,0.0444444444444444,0.0,0.0,0.0,2.0,0.0,219.9114857512855,0.0444444444444444,0.0,0.0,0.0454545454545454,181.0,310.0,0.0444444444444444,0.0,0.0,0.0454545454545454,True
86,0.013153076171875,2.3359177533318016,0.0,6.53955078125,0.0772138711307085,0.6942864062707204,2.7778908104442186,-8.8892505934215,0.0340734411168981,-0.0166369779610339,1.5857340494791667,-2.676479763454861,0.0159438110273094,0.0142830360752135,0.0249116299676037,0.0183763573709405,273.2138411071924,-0.0393485343462208,0.0599993459307573,1.4435590509445058,28.75832272695956,0.8494039294089337,-2.747193327803054,5.67420561426832,-1.3086287869842657,493.8754903819383,176.0,851.0,760.0,0.0,0.0,0.0,0.0113040972983672,0.2939065297575481,0.2939065297575481,803.2681936888625,51.84808823008655,276.46015351590177,4.564023827777628,1.89502571510622,4.395860086231012,4.220965160540701,723.0,1237.0,2.806110740806468,0.9034020317572587,2.650594995776672,2.7932063203829665,False
87,-0.3516867776488963,7.391748350854365,-0.9375143053330282,19.21904325932708,-0.1375130208333333,0.5879687500000003,1.884326171875,-6.5951171875,2.2956759214861964,-4.512820365659796,3.235154735406046,-6.470309470812092,0.0125505297563721,0.0212038190209549,0.0246570309412207,0.0160862460388525,258.9691241472668,0.0203596270298039,-0.0360481700890295,1.6559277438268305,30.295713446181228,0.8317338824958984,-2.7765620443244106,6.231747067803039,-1.3084074720468082,612.9804238309736,221.0,949.0,727.0,0.0,0.0,0.0,0.0448,0.56,0.56,1066.5714314628187,50.85572914616595,301.59289474462014,4.826115074492392,3.8497862118913018,5.046309015142565,5.072700190680459,790.0,1319.0,2.773667076158252,1.6793414311169088,3.0821288676525977,2.860135331169222,False
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.35316188680943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,77.0,427.0,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.91591146372124,0.0,0.0,0.0,0.0,427.0,672.0,0.0,0.0,0.0,0.0,True
89,0.0,3.916985465954586,0.0,11.249694832496948,-0.0080963451557093,0.1943055255190376,0.2008846507352941,-4.821260340073502,1.254108077194492,-4.692661918674211,1.5625238422217136,-6.250095368886854,0.0094132676948004,0.0109193788481612,0.017284481935877,0.0117426663953482,245.29895070867323,-0.005102539804287,0.0087725160196065,1.1329215995914566,15.264054910239722,0.2427358009653636,-2.048063918047138,4.4827640300378695,-1.458472837227377,463.9234850705448,222.0,846.0,786.0,0.0,0.0,0.0,0.0311766020840654,0.358530923966753,0.358530923966753,798.1747544150302,28.336569333197268,276.46015351590177,3.59538177664428,2.1614043178704034,3.395275946052822,3.645010455882329,794.0,1247.0,2.0897454282456973,0.8364254861147391,2.125991278112875,2.0714052053946586,False
90,0.2497063577372308,-6.589505215617877,0.2941049759460041,-8.529044302434121,-0.5627744280283936,1.7508564252645051,1.0116922255283436,-3.147478446631571,-8.457182186164666e-05,0.4987661636030439,3.4735949425641817,-5.684064451468661,0.0127432194588276,0.0219526536325375,0.025491372322931,0.0153708431769875,237.7138441216277,-0.0555185998761043,0.1126799090792348,1.9080899946303755,24.344765180133173,0.7107772665442911,-2.6364523508637574,6.446158403310548,-1.3171860265094368,561.9759781342972,210.0,918.0,728.0,0.0,0.0,0.0,0.0163991970486111,0.4919759114583333,0.4919759114583333,992.7216787572482,47.84368201869072,276.46015351590177,4.7272460893202295,3.24865810908076,4.77896706394377,4.808896861070745,777.0,1272.0,2.676076086353796,1.5542489490905722,2.906016444814141,2.697582977561314,False
91,-0.0553633217993079,0.3583409926470587,0.0,-1.7711684283088236,0.0013864906601427,0.006454098183391,0.3296221564797794,-1.7265912224264706,-0.0070533637318939,0.1544453353174189,0.2701242280626167,-0.9454258222030734,0.0038670473750435,0.0086811513675929,0.0066943692146746,0.0049422676060982,164.16492674928793,0.0020814953161367,-0.0076807593380989,0.5869806502638176,4.55684894720203,0.164490907764035,-1.0541497710134136,2.218297901098526,-1.4234618566726909,286.0996329952208,272.0,853.0,1066.0,0.0,2.651569509969879,0.0,0.0017783542827194,0.2494630125089091,0.0501495039389837,487.4734530959896,10.106400164372069,169.64600329384882,1.7921818128529028,0.9749005563158184,1.5729797836422612,1.7721697313829263,811.0,1349.0,1.051836886011841,0.6424052012018756,1.057710335918597,1.057645267705034,False
92,0.0,0.0,0.0,0.0,0.0,-0.0003559985760056,0.0,-0.0188679245283018,0.0,0.0188679245283018,0.0,0.0,0.0003429355281207,0.0,0.0003559985760056,0.0003429355281207,158.12683023068624,0.0,0.0061706419840987,0.0001186661920018,0.0,0.0,-0.0062893081761006,0.0062893081761006,1.5707963267948966,1.0,54.0,568.0,901.0,0.0003429355281207,0.0,0.0185185185185185,0.0,0.0,0.0,1.0,0.0,237.19024534602937,0.0185185185185185,0.0,0.0188679245283018,0.0185185185185185,568.0,902.0,0.0185185185185185,0.0,0.0188679245283018,0.0185185185185185,True
93,0.0061979232060121,-0.0508059447063579,0.7673988342285156,-3.5971755981445312,0.007544246720679,0.3900056061921309,1.1450602213541667,-3.578308105468744,1.4237922889120715,-3.661174137451624,2.0587348316220293,-5.293889567028075,0.0100034738326507,0.0298619786996628,0.0208405092616113,0.0135057435887068,232.89122382006445,-0.0329780701412473,0.0675691877404713,1.162069955072241,12.24745092570209,0.5873662680484063,-1.9397439199252484,4.455791170533564,-1.291629866504418,475.405090422894,218.0,1010.0,51.0,0.0,0.0,0.0,0.0362811791383219,0.3809523809523809,0.3809523809523809,805.7213895241343,25.527703098855103,219.9114857512855,3.6959696767162127,3.077766163273228,4.106379172044075,4.10721311655133,879.0,508.0,2.1807572955178625,2.1202004876760654,2.54254212991659,2.3743103823548006,False
94,-1.2422481240301912e-05,-0.3458853564142561,0.5882099518920083,-6.176204494866087,-0.4648065476190476,2.8213063350340133,-1.1043701171875,6.184500558035714,-0.2518695881576042,0.7857215233448293,0.614192876633635,-1.740198190435157,0.009065362987392,0.0104807211010074,0.0130642508636872,0.011725757183492,247.5065563571418,0.097821513381122,-0.542248894838887,2.3404568512856296,6.6754663208913465,0.3842655438658459,-2.063882361151313,5.340302239941837,-1.3839359346690536,446.7773494706284,222.0,926.0,179.0,0.0,22.360679774997894,0.0,0.0,0.0,0.0,745.8140622271294,18.29546643240777,276.46015351590177,3.359522802824907,1.3209919875645288,2.8367725994738877,3.1777885735670623,843.0,618.0,2.0125105832010286,0.7399399332390482,1.652627734256435,2.005104478377137,False
95,0.0976070812380488,0.0978156752141339,1.874885566066524,-6.874580408910589,-1.2422481240301912e-05,8.074612806189712e-05,0.5882099518920083,-3.8233646872980542,-0.1891484172544588,0.4457543099374354,0.239228780697975,-0.8373186844750826,0.0041317069904844,0.0093100863997647,0.0091919352778004,0.0059868764262886,266.8541298251176,0.004761186864016,-0.0076944857556892,0.8078411867556969,7.960956226701133,0.3460823673328078,-1.3575518413816146,2.8943203287042163,-1.3338620445961538,391.95025194532025,308.0,897.0,212.0,0.0,1.5066174676312585,0.0,0.0,0.0,0.0,660.2451540535673,15.445837756074653,276.46015351590177,2.143653097576517,1.739819151018412,2.601461610760801,2.403403397907225,805.0,593.0,1.2725657530692216,0.9459056874042264,1.5681450560426835,1.4428372187355534,False
96,-0.8979177314264177,1.3468795774628173,0.2517547875181201,-0.3776226443884947,0.0065460446284899,-0.0256515463977181,0.4407564051011029,-1.754006778492647,-0.0018571963624904,0.010648652915439,0.1101006401909722,-0.5259941948784722,0.004262150941755,0.0116606504447606,0.0096083206284901,0.0060039680003554,293.1707527371239,-0.0062106854642765,0.0125046177363606,0.7032774380032297,6.3127113047599845,0.4455892407721397,-1.1411314780388002,2.586868866361996,-1.201646644834401,327.03057960991964,277.0,958.0,262.0,0.0,0.447213595499958,0.0,0.0010575715513252,0.1607768688404781,0.032520325203252,549.8642861637094,18.52731939388403,301.59289474462014,1.985069625139745,1.4019568784542962,2.4291283645497206,2.260599022286085,840.0,567.0,1.180615810866136,0.8745487833570454,1.5277229799299386,1.368904704081033,False
97,0.0,0.0,0.0,0.0,-0.0146923783287419,0.0,-0.1212121212121212,0.0,0.0,-0.0111896665518824,0.0,0.0288973721590909,0.0003886089012282,0.0,0.0005284713964856,0.0004421505720641,178.17318335359252,0.0,-0.0005316616089876,0.0046982097763347,0.1325418122755296,-0.0173160173160173,0.0214442133387445,0.0387602306547619,-0.8915041362482437,1.5917420594308065,64.0,719.0,477.2384033203125,0.0003886089012282,0.0,0.0248709696786063,0.0,0.0,0.0,2.2384033203125,0.7780175895806527,237.19024534602937,0.0349750518798828,0.0,0.0229885057471264,0.0373067220052083,720.0,476.0,0.0248709696786063,0.0,0.0229885057471264,0.0265290343238467,True
98,0.0941222746557367,0.8566331116589363,-0.0808870545835299,-2.8308289251874537,-0.5672371574046298,3.473965213183804,-1.603629938965598,10.022679087696757,-0.1789626547295251,1.6590454623364823,-0.4884029872181865,4.495422231796639,0.0077174913350313,0.0255742932546437,0.0166940568339858,0.0108675686210827,193.77343487341844,-0.0010745902112202,0.01778283400743,1.074907348555933,14.86739396738798,0.1482871807677288,-2.072338253624692,4.21938910407316,-1.503464054446029,609.3808333054134,281.0,1006.0,54.0,0.0,0.219315748866013,0.0,0.0042287053549816,1.0995219826224645,0.1234779898857093,1004.4455288480086,43.57695565154504,197.92033717615695,3.5745392485694256,3.0852652413044384,4.573455809179702,4.139129768380136,965.0,662.0,2.16861506514382,2.0203691671168555,2.667711097210434,2.471284043148213,False
99,0.0901813271604938,-3.607222945601853,0.2222222222222222,-8.88888888888889,1.3888977879735958,-4.861149322257605,2.222312648355375,-7.7780942692438115,-0.4441347897473749,1.6820329526295912,-1.1791971851213892,4.422635717363206,0.008572732526681,0.0171847467667036,0.0168850732206528,0.0112384028743282,217.48389142805715,1.0962979202343671e-05,0.0082627943532317,1.2018511229703757,15.481023886164468,0.3534909195037821,-2.292719835255022,4.626811717361918,-1.4224105384570276,588.4666515614967,262.0,1013.0,30.0,0.0,2.850438562747845,0.0,0.0,0.0,0.0,968.0293217637876,35.342847660186926,219.9114857512855,3.694768403678579,2.562887404488267,4.340707660808548,4.067759572204173,926.0,612.0,2.246055921990445,1.4778882219365137,2.553022246496244,2.4319892845043465,False
100,0.004508284961476,0.0705396988812617,0.6794395446777344,-3.2743835449218714,-0.5471824080753196,3.5872031952900154,-1.3517776760509652,8.873798352025634,-0.0112425739658779,0.02375164043947,0.4457969665527344,-0.9964656829833984,0.0055616717499756,0.0098147930743852,0.0090127610719906,0.0074064309324189,247.43456921643087,-0.0171525684266683,0.0416085738199944,0.9172679749461776,8.782535201521343,0.3975866771011837,-1.5520815484457462,3.472346992924336,-1.3258176636680326,432.92609068985433,279.0,987.0,99.0,0.0,1.9697715603592207,0.0,0.0,0.0,0.0,738.0242903055497,19.64538562794297,276.46015351590177,2.6452483523496406,1.1104904496691832,2.73590595176705,2.827924346629594,882.0,519.0,1.5517064182432054,0.9716645143641356,1.488907689016632,1.6960726835239446,False
101,-0.0702201037210275,0.1691284801491765,-1.2806037454044117,3.070614085477941,-3.10454583569348,5.661233273375369,-4.722414377755171,8.611461512377076,0.0692013511717585,-0.7617132265294693,-3.1580570547417115,5.263428424569519,0.018462428017118,0.0391696945064422,0.0264699273070599,0.022807222961468,174.3583922742335,-0.0001864921360695,0.0091560702653434,1.9626479279823208,1.87975970093444,-1.075290635356813,2.470242425953483,6.323753205458432,-1.161326786550176,478.5645966317178,161.0,670.4725341796875,472.002685546875,0.0,3.907662086087689,0.0,0.0320035912367052,0.640071824734106,0.640071824734106,794.9473334378898,6.012308420540746,169.64600329384882,4.937561077253974,2.5104071439690334,4.3881884970582,4.990921640197056,861.0,33.0,2.9724509107560118,2.0759938088414374,2.466995932541065,2.996866869869028,False
102,-0.1543963438726142,0.9260850116068596,-3.8890471346219058,7.7780942692438115,0.030704240745345,-0.0283374625063756,-1.2084063361672794,4.043871711282171,1.2111203526973404,-3.301905923233424,3.1522691368662934,-8.406039063622002,0.0189705100500222,0.0351268067084739,0.031349772429987,0.0213946403778913,148.91149178015615,-0.1525725332549213,0.7200285841719799,3.3597952232500754,10.98965735811996,-1.1226109237472213,2.895474171403775,8.033407982461757,-1.19881549800132,522.7513749384118,166.0,671.0,498.0,0.0,23.53720459187964,0.0,0.0177777777777777,0.1333333333333333,0.1333333333333333,910.5175295418788,24.149147386723374,169.64600329384882,5.485045358686016,2.765544402023405,4.8650709141997295,5.408886580437605,861.0,11.0,3.1491046683036856,1.5947535942125,3.103627470568713,2.896832217846144,False
103,-0.4325818574504763,1.6437799998786216,-2.941260950739624,9.70616113744076,0.3905475169629011,-1.269271979776186,-2.5000381475547417,8.437628747997254,-6.705317918104509e-05,-1.073990770941493,-2.8125429159990847,7.500114442664225,0.0232248953373655,0.0389646289276511,0.0407782598841463,0.0313448820754571,114.78896234270404,-0.001147150443807,0.072466872476973,2.0533326722497844,4.423800481218208,-0.9894645669424128,3.182851000624076,7.033980774029309,-1.251159934153236,448.7282028132397,139.0,677.0,601.0,0.0,0.0,0.0,0.0577230025458406,0.4040610178208843,0.4040610178208843,778.5925843671812,12.060752959297432,109.95574287564276,5.601385499044469,3.0402400887610983,5.290349697809142,5.813359703978758,818.0,175.0,3.228260451893811,1.5663761803218057,3.1317723502284127,3.441669582397012,False
104,0.0102991992861283,-0.0703817088583972,-1.8825934914981617,4.01629638671875,-0.9778015346767736,3.655675708592432,-1.739185818162518,6.521946818109442,0.1729519910539002,-0.7783988759453488,-2.6471348556656613,6.470774091627172,0.0189778672116882,0.0448460029656205,0.0281593577171452,0.0240890146628986,136.34512116579705,0.0305614436352704,-0.14668048459778,1.941928614440381,7.208035149283395,-1.0213679527952708,2.723503318057254,6.842953635450464,-1.2194113771958217,522.9541088852826,166.0,658.0,613.0,0.0,0.0,0.0,0.0388328064336899,0.9708201608422494,0.9708201608422494,918.3417621629366,17.27508309065701,150.79644737231007,5.532179290138172,3.3542599790839227,5.300831383838021,5.75276428078849,838.0,122.0,3.150325957140257,2.645914174971613,2.8497256260064567,3.256833606202478,False
105,0.2928882866624487,-0.6833613000929265,-2.8125429159990847,8.437628747997254,0.1729706261138133,0.0001677155392182,-1.7647565704437742,7.941404566996984,0.9619737372597807,-1.9239463525175489,2.527628177509694,-5.055256355019388,0.0095071602743799,0.0308448029274452,0.0204404117351157,0.0126479259132297,143.54086433901935,-0.0104661430043181,0.0147824664166217,1.4598598172422408,3.4534196238456434,-0.8470333570199278,2.260307916583889,5.186089393372242,-1.2052988292530002,556.7773343087881,242.0,668.0,619.0,0.0,0.4210526315789473,0.0,0.0059835164523716,0.5720896280083404,0.1795054935711501,947.2893252163448,10.33896253543872,150.79644737231007,3.914418699241094,3.46941167181276,4.703794430925721,4.330277012680591,867.0,99.0,2.300732786399951,2.214658356284461,2.7635426685206728,2.471403488296088,False
106,-0.3461213911401204,0.9517484149440628,-5.00014361625736,9.70616113744076,-2.812644491390306,6.449672154017861,-3.4285714285714284,7.428571428571429,2.4844962480603824e-05,-9.316860930219904e-05,-1.1764199037840166,4.411574639190063,0.0119076587786254,0.0315756237610941,0.0203258799712321,0.0165888204912261,139.05681166679034,-0.0008637429678729,0.0023409578683642,1.3340596455160008,6.644375936231664,-0.8176745220002418,2.1916040170643067,5.022980837347496,-1.217426144075499,520.13844310914,209.0,700.0,555.0,0.0,0.0,0.0,0.0149227010951156,0.2089178153316185,0.2089178153316185,879.077085162855,14.76145457371805,150.79644737231007,4.206110455324665,3.1902088754928646,4.521684074794577,4.599958126333338,880.0,67.0,2.488700684732727,1.806124137356084,2.439105596547864,2.7305214728578195,False
107,-2.6198694435320267,6.688686697265343,-3.52925971135205,9.117254254326127,-1.318978988314116,4.370760066042813,-1.764629855676025,5.587994542974079,-0.7770693076057502,1.8972601556898845,-1.1764199037840166,2.6469447835140376,0.0092673033592469,0.032992825035551,0.0216280853661681,0.0133560439275602,136.62585923271345,-0.0045928173374085,0.0097698639927907,1.3589587008822686,7.4459598000026945,-0.8321766852244021,2.145939292133892,4.840745055080988,-1.2022805394086742,588.5108325256214,252.0,663.0,597.0,0.0,0.3215049608413394,0.0,0.0147313912747197,0.1767766952966369,0.1767766952966368,990.472395317624,19.493269054653396,125.66370614359172,3.930446013165175,4.493731283545488,5.141198805689669,4.593461893582506,875.0,48.0,2.335360446530244,2.269907973423697,2.91546696341832,2.695250316732237,False
108,0.1275132021557819,-0.6376105024754049,-1.4286710847575863,5.714684339030345,2.234935458053729e-05,-5.214849402132307e-05,-0.937442783033262,2.1873664937442783,-0.2373231356452946,0.4746403106442141,-0.3125047684443427,0.6250095368886854,0.0025790399014766,0.0161187755152627,0.0074739157781518,0.0040612146846916,169.73576308395153,-0.0029701440791086,0.005753249158578,0.6591054074002585,2.8034528541666472,-0.3633316850384843,0.8952152899593064,2.3375672535079013,-1.1921452351234192,400.35983814563616,394.0,723.0,503.0,0.0,0.0,0.0,0.0217970453222285,0.8326001523779956,0.8282877222446858,721.5509696566127,7.503250110984547,169.64600329384882,1.8313476387223675,3.446473230821873,2.885949141720657,2.266615037086771,871.0,131.0,1.0161417211818176,1.8278675693316224,1.581481308531513,1.2524782121559166,False
109,-0.0210854311354766,0.0499812871704181,-0.4001285328584559,0.9434581083409926,-1.2423373275433342e-05,2.4846746550866684e-05,-0.5882521901479247,1.1765043802958497,0.0052172743171864,-0.0052172743171864,-0.1198909983915441,0.1198909983915441,0.0016735321239843,0.0089445511901768,0.004625490721582,0.0024546772793584,184.5162085208405,-0.0003289952397488,-0.0007396479218957,0.3211955310382244,2.7796736517369727,-0.2202713992955733,0.5011697424006821,1.1694363064757651,-1.1562894522101108,191.19100397246729,338.0,736.0,312.0,0.0,0.0,0.0,0.0086548608576419,0.2886790731395379,0.2769555474445417,318.6208369193524,5.345439789348951,188.4955592153876,0.9426651979862496,1.3467838202158235,1.3860003190584105,1.0997742803585475,813.0,137.0,0.565653857906708,0.8765660166373305,0.8473896743397882,0.672581574544214,False
110,0.0771196788033425,-0.617187669663228,2.2221619422216192,-5.555404855554048,-0.1700423247937652,0.2833873986447263,1.428588036970296,-3.57147009242574,0.4312110411148448,-1.846551622582532,0.6250095368886854,-2.5000381475547417,0.0050752449919405,0.0126801259729541,0.0111535360293243,0.0071438269500927,142.19121532117276,0.0049764785251498,0.0005450303980169,0.7790295290846265,4.313846162514586,0.4061615231132127,-1.0757002057339735,2.927954724815128,-1.2046933856921729,335.2148564726808,257.0,857.0,199.0,0.0,0.1766107896614807,0.0,0.0129510498046869,0.1295104980468693,0.1295104980468693,627.7064472390402,10.04711587165976,169.64600329384882,2.442437537895098,1.8338325043916024,3.042989112676154,2.840316909863528,737.0,512.0,1.304337962928719,0.8977535380319328,1.615032561652424,1.4673413579097012,False
111,0.0681414643595041,-0.2044324638429752,-0.1762473366477272,0.5287198153409091,0.1006585883434334,-0.0098023728103373,0.3089096966912032,0.0,-0.0012268277600562,-0.0022340134353369,-0.1147209616268382,0.0558938419117647,0.000449736224717,0.0042351806576127,0.0013655299244102,0.000655758295631,134.50328547281023,0.0012699164725258,-0.0017935003774679,0.1627492445768513,8.84620474814019,-0.1549297237901193,0.2100637008358157,0.6062283156916485,-0.9406601573045584,164.61470165206995,605.0,895.0,245.0,0.0,0.0549452023555609,0.0,0.0031343043206607,0.5504100509784033,0.1761477497789325,291.11784911359115,17.015491155341646,125.66370614359172,0.4811865274604812,1.1609378810271866,0.7419806441413122,0.5475272391970613,992.0,112.0,0.2720904159538346,0.6903344471908742,0.4332143685191572,0.3147639819028922,False
