Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
69,0.0505284779552805,0.0534911484974424,0.1425494025735294,0.1689453125,0.1748553741349481,0.1726995025951557,-0.0013499540441176,-0.001321231617647,0.0831628916214923,0.1075420768893494,0.2370779854910714,0.3065359933035714,0.0039594221181756,0.0016509926380855,0.004546885545222,0.0034134795754019,60.670138583367645,-0.0121670280736542,-0.0201040203575127,0.0604619733199318,0.4477577817371013,-0.1935646366541691,-0.2488473732627392,0.3543913031222047,0.8837918484536517,19.40116837906048,70.0,1051.171875,810.625,0.0039594221181756,0.0,0.2771595482722925,0.0,0.0,0.0,26.821114853185712,0.90690882746418,52.430983960935,0.3831587836169387,0.1128483352546497,0.2291442812756846,0.3318108069965881,1063.4765625,825.625,0.2771595482722925,0.0449895493878303,0.1818754218088826,0.2150492132503232,False
70,0.0389273356401384,0.0346020761245674,-0.4963235294117647,-1.911764705882353,-0.137998046875,0.4686895978009259,-0.370703125,1.3180989583333331,-0.1138083910034602,0.1798429390138408,0.2607996323529412,-0.4121380974264705,0.0014353147779962,0.0039962240059924,0.0019204504395013,0.0015305439682658,83.11229559953068,0.0296197871246123,-0.048880613449153,0.7922690244736331,21.19827559433333,0.1579621768076459,-0.4469790511342927,1.9335564326399808,-1.2232517415605733,199.69390974783903,373.0,1129.3809814453125,650.9954223632812,4.110753731439972,13.432490606167418,6.851590753061691,0.0,0.0336288060897435,0.0,399.5945579235984,32.18134457007623,90.63070084675908,1.0712990829050897,0.7179456605502673,0.7067490092336418,0.7460679583054497,1061.3671875,838.75,0.5353724121925979,0.4186044646277041,0.3816895248508906,0.4346744869875023,False
71,0.0976967993079584,0.6368116754974048,0.3278377757352941,2.136919806985294,-0.5310944201899509,1.5862805734272876,-1.1671142578125,3.556966145833333,-0.9546472886029412,1.5861791062932526,-3.149270450367647,5.237491383272059,0.0029023329569205,0.0028750243107636,0.0026658472286985,0.0026667167675875,35.965588751528074,0.0058892615292633,-0.0095188624266046,0.6612560010107751,25.03312436330041,0.4539826776179835,-1.245843786110116,2.714314865069067,-1.2268386258962212,487.8821700583528,410.0,1351.748046875,477.5693359375,0.0,0.7714132781788117,0.0,0.0056472849579315,0.1246949870645967,0.1204749528586469,818.976798355694,47.18208695827168,36.7016887726545,1.9975043862334,0.6500616636420733,1.0883015855856548,1.5151855721823295,1187.2265625,936.875,1.1899565123374458,0.3428466490585675,0.5971497792284716,0.8593494783550828,False
72,-0.0194636678200692,-0.0692041522491349,0.6617647058823529,-0.7352941176470589,0.109487534147242,-0.3892906875048685,0.3722533390779836,-1.5441619991383024,-1.1567899065261391,2.2013402947158447,0.7473378781903206,-1.4221646289931826,0.0070365979270302,0.0029524943426114,0.0027641215205555,0.0063187618615376,27.58134114247504,0.0544005571562748,-0.0698340482426976,1.5674275486561535,3.36415683830938,0.8083728508109153,-1.5108854920778896,4.138851400544969,-1.0718169432842235,408.6926441998436,241.0,1289.985595703125,574.263671875,0.0,5.549491545113733,0.0,0.0052565905404081,0.0998752202677542,0.0998752202677542,644.6210692561323,7.324397990200615,26.964506037052285,2.674776220979802,0.3142560430764048,0.5610485521029457,1.7205707620241395,1094.4140625,933.125,1.6958201004142888,0.1941265030267046,0.363021068088176,1.1879272299690824,False
73,0.089899190266927,-0.1560496012369791,0.263763427734375,-0.46893310546875,0.0027323264151708,-0.0095698478725129,-0.1328412224264706,0.0285357306985294,0.0446853373702422,0.0529573961937716,-0.0582490808823529,-0.0690487132352941,0.0005847927406256,0.0016153102944026,0.0019888946890837,0.001342637479417,75.65041971506335,0.0042581060908707,-0.0030867715438567,0.0483490299836324,1.156790848709767,-0.055750637596121,0.0235249874161665,0.2308656022061994,-0.5565993180102227,8.28125,119.0,1106.3671875,755.0,0.0005847927406256,0.0,0.0695903361344537,0.0,0.0,0.0,23.88041885517075,2.9769264077240565,90.63070084675908,0.2006757886989138,0.1681543030964882,0.2114415403198449,0.2152404623972936,1113.3984375,750.625,0.0695903361344537,0.0726889632481191,0.1471782069921994,0.1221800106269537,False
74,-0.3503271484375,0.2076025390624999,-0.84375,0.5,0.0146487553914388,-0.0647287870654219,-0.0989532470703125,0.9396743774413991,0.0,0.6946096453287197,0.0,1.7647058823529411,0.001328966257931,0.0016584926363689,0.0038408710983757,0.0024283874144736,34.60885537925585,-0.0004216800919678,-2.4894988051320068e-05,0.3044113792363543,9.061371103630655,-0.1557256933205059,0.6745080488016655,1.4126708853473402,-1.3391310591473322,323.00392002388065,493.0,1089.1590576171875,1040.0,0.0012984633193672,0.0967886117788461,0.0366815887721238,0.004084848715763,0.1919870237777043,0.1000787935361939,541.5902585912727,20.02204145230938,26.96450603705229,1.098560362254103,0.3985826402006531,1.4720696677200973,1.441799177025895,1163.3203125,725.625,0.6551803651600013,0.2106285648188579,0.9640586456923076,0.875433662917734,False
75,-0.053664126243829,-0.031800822901813,-0.1861266695389918,-0.1102972856527358,-0.0556157402462663,-0.0439426304137618,-0.1977478714638835,-0.234367847660899,-0.0109484703866228,-0.0194639473539962,0.0,0.0,0.0003511050070505,0.0009819987373988,0.000780021267388,0.0004747854429755,39.39813937635972,-0.0015503710383127,-0.0009834999233627,0.0159236515893815,0.2697262627704597,-0.0320007859710545,-0.0276939453455743,0.0934788754109624,0.679648878276109,4.971998004842344,119.0,1114.453125,915.625,0.0003511050070505,0.0,0.0417814958390113,0.0,0.0,0.0,9.393230431224827,1.1711094615442494,47.936899621426285,0.0789347095060909,0.0786790032078853,0.0950221453969752,0.0917905983826988,1118.3203125,918.75,0.0417814958390113,0.0346972088061638,0.0535615238389392,0.0485863383596939,False
76,-0.002056750384244,-0.0023328174244273,-0.0906333923339843,0.0310897827148437,0.0574955395761245,0.0,-0.1692468979779411,0.0,0.0,0.0390625,-0.263671875,-0.15625,0.0010974412839405,0.0023403565665819,0.0019100844659581,0.0011493843706116,38.69905959021392,0.0129727519334504,0.0042579148251542,0.0386824271415024,1.0634346277856164,-0.1004263179187468,-0.0186301097087865,0.1880981468756418,0.1555948279770297,12.099290155444038,105.0,420.1171875,551.875,0.0010974412839405,0.0,0.1152313348137527,0.0,0.0,0.0,18.03449200872852,2.1610739639742444,47.936899621426285,0.1717570667497954,0.0940111695523896,0.147902723359776,0.1662085027354299,432.0703125,553.75,0.1152313348137527,0.0889335495301123,0.1050546456276962,0.0965482871313758,False
77,0.0039538312963563,0.0017438549025615,-0.0048289579503676,-0.0557358685661764,-0.06591796875,-0.0390625,-0.263671875,-0.3125,-0.8038556479237373,0.005848961082327,-0.9815967771469574,0.0,0.0007630618625128,0.0018141808454017,0.0015487764112692,0.0008327809789055,47.000632050695295,0.0099910560460441,-0.0007326512478851,0.1458999398513873,0.8487678851428112,-0.003567605301008,-0.0517355199299952,0.2777433562993306,-1.5200343086125494,5.0064488799468165,81.0,956.5040283203124,593.125,0.0007630618625128,0.0,0.0618080108635409,0.0,0.0,0.0,11.941390646676323,2.328646348125807,65.91323697946113,0.1474245758848929,0.0843003978152969,0.1217835333636071,0.1357364153951706,956.25,598.125,0.0618080108635409,0.0798239571976787,0.0867314790310801,0.0652344422423778,False
78,-0.0556157402462663,-0.1098575818167442,-0.1977478714638835,-0.468735695321798,-0.2296066284179687,1.0000762939453125,0.839385986328125,-3.65594482421875,0.0990206718444824,-0.1319325923919677,1.9637985229492188,-2.7084312438964844,0.0056025959866943,0.0017576905327389,0.003813591735797,0.0051125627369124,51.6297131097048,-0.0123490532908783,0.0114806936484857,0.6619522101752071,20.042060058012723,0.7463897640756936,-1.512988163226155,3.1114491443866963,-1.1082573647899892,504.2336388024901,300.0,1320.46875,433.75,0.0,0.3856932148363581,0.0,0.0037380981445312,0.074761962890625,0.074761962890625,780.5744708616465,48.57731308110776,50.18394179118064,2.601914902872155,0.2337892273926779,1.000673058369239,1.92400372722304,1095.46875,885.0,1.6807787960083005,0.141787179348831,0.5872931273127401,1.227015056858995,False
79,-0.0122102550838293,0.002242088317871,-0.2257118225097585,0.0358734130859375,0.1495289522058823,-0.0483347750865051,-0.2744284237132353,0.0886948529411764,0.0389273356401384,-0.0346020761245674,-0.4963235294117647,0.0,0.0017222500321901,0.0030892190455182,0.003254753492595,0.0025502941409697,17.62679746496196,0.0021618477435148,-0.0003344641424792,0.0721684131921356,0.2592298445211536,-0.1817191654865519,0.0371244243547028,0.3399685404579692,-0.1950202674049213,19.35120136168876,106.0,954.140625,1043.75,0.0017222500321901,0.0,0.1825585034121581,0.0,0.0,0.0,29.429381608338836,0.6131523388770387,20.972393584374,0.2776356755503663,0.1207395109680064,0.2890321851776008,0.3348046502458859,973.125,1040.0,0.1825585034121581,0.1204795427752116,0.1822661955853245,0.216137428447184,False
80,0.4845464897815662,-2.2585153546712804,1.3921472886029145,-6.551326976102941,-0.0026670328776036,-0.0641114637586805,0.0939819335937575,0.9439371744791668,-0.0194636678200692,-0.0692041522491349,-0.2481617647058823,0.0,0.0009830910334353,0.0078490158506447,0.0037973274292205,0.0018840404223729,58.49636952784444,-0.0040037802042344,0.0181223440558113,0.3538554876850937,10.526884644160432,-0.1299685494187784,0.7151534849745171,1.650975423526321,-1.383194577322295,459.94503853891337,684.0,972.421875,1075.625,0.0185964144225158,0.287146657479614,0.2045605586476739,0.0015864341797766,0.2078202484713472,0.0638539757360092,845.3524161475033,32.40718818204367,52.430983960935,1.2358953452448878,2.619500497030757,2.16139023366307,1.6416300607011989,1058.203125,623.75,0.6724342668697564,1.367691011974844,1.2796993436473276,0.9434332415032676,False
81,0.0613316730644463,-0.1263330584991349,0.1749770220588235,-0.3110638786764705,-0.0023829849342056,-0.0194639473539962,0.1726228943173495,0.0,0.0,-0.0052098653896261,0.0,-0.0382649248154016,0.0001316638312268,0.0018347093027967,0.0010976448048874,0.0003379847399527,29.056579781306343,0.0006219677646594,-0.0007564775125201,0.0506914054944413,7.311729060622953,-0.0582189785182946,0.0018740427278176,0.2399461515386738,-0.6839296182768829,8.097852275774107,248.0,970.012451171875,840.7415771484375,0.0,0.0,0.0,0.0038603395552492,0.1003688284364806,0.1003688284364806,40.42690346957162,11.839126637511123,35.95267471606972,0.1630117075385952,0.209621907097127,0.2113684176423592,0.1370213313091202,976.2890625,835.625,0.0326526301442504,0.1178800727046925,0.1207409285376217,0.0654564054761202,False
82,-0.0194636678200692,0.0346020761245674,-0.2481617647058823,0.0,0.1393966674804758,0.0826034545898437,0.263671875,0.15625,0.0054740779599936,0.0,0.0,0.0,0.0001306341037455,0.0015764755749278,0.0005425347222222,0.0001667680829359,37.26344931509309,0.0001614020263839,-0.0001618597022573,0.0302496651060809,0.2094192504882812,-0.0035732119691151,0.0020840738333907,0.132669966028121,-0.0,1.7578125,116.0,972.421875,825.625,0.0001306341037455,0.0,0.0151535560344827,0.0,0.0,0.0,11.761660264153935,0.779052734375,47.936899621426285,0.1013936229668442,0.1228178102332512,0.1340595175576935,0.1145615351407045,974.1796875,825.625,0.0151535560344827,0.0673943308281643,0.0390625,0.0171215367530432,False
83,-0.1129027897923875,-1.4719128460207611,-0.2481617647058823,-3.235294117647059,-0.0302419463907972,0.0636379469644762,0.7632984834558824,-1.8802633846507355,0.6647491455078125,-1.266193389892578,1.23046875,-2.34375,0.0046561233621242,0.0054410820784012,0.0082108141001962,0.0052851310079697,39.18279783509163,-0.0958267094601667,0.1425019407168657,0.6988731376620438,30.052056346525845,0.3612791460609834,-1.3912537994817116,3.28367885762036,-1.3013010457721446,507.0518341353279,330.0,1307.4609375,470.0,0.0,9.065997584011974,0.0,0.0011158423558709,0.041655061430384,0.0264083598964297,900.9257871841662,56.39245252536357,36.7016887726545,2.7300781429823218,0.9305412714403004,2.272971198765505,2.413123760313258,1172.4609375,958.75,1.5365207095009934,0.5087411743305195,1.5436330508368885,1.3847043240880816,False
84,-0.0402654628027681,0.3340316825259515,0.0770335477941176,-0.6391888786764706,-0.0254435030295695,0.0636530674072063,1.973410213694853,-2.9812729779411766,-0.4252507716049383,0.2146870177469134,2.5394965277777777,-3.89501953125,0.0063462476649504,0.0050610184483123,0.0075895693996905,0.0081837994779557,26.51115542385624,-0.037203592626549,0.0575686706074072,0.7868423489942876,8.868841288916295,0.7469327687409218,-1.368860247696726,3.644124416269015,-1.068483754151026,425.712639612543,259.0,1241.3671875,513.75,0.0,0.0,0.0,0.0047438466425173,0.0806453929227941,0.0806453929227941,765.4011140296819,22.08890917730268,35.95267471606972,2.955216656485258,0.5243095783209866,1.4640013504394147,2.940621978143428,1036.40625,886.875,1.6436781452221738,0.3390882360369271,1.146024979353276,1.6531274945470609,False
85,-1.1156201774691357,0.1239571277006172,-2.5,0.2777777777777778,-0.1380735615133001,0.0063339286197015,-2.678000057444853,0.1076767865349264,-1.0107421875,0.9765625,-26.54296875,14.0625,0.0071466470769797,0.0048411661072974,0.0066164433516396,0.0087950537241382,85.67222779216777,-0.0428387864785435,0.015325725261775,1.243044888277398,31.510062536351235,-2.409517459520892,0.7750937625235088,5.45901004217616,-0.3056753761808771,850.6296683375116,345.0,445.28656005859375,916.6112060546876,0.0,0.5939491693673998,0.0,0.0016433948208546,0.0723365296583626,0.0416325350551727,1457.6949164875923,89.50350904026135,90.63070084675908,4.225202656485775,0.8599039653685692,1.7752004568652178,4.13339483355039,1256.484375,660.625,2.4655932415580044,0.4599107801932538,1.2372749067566111,2.348279344344905,False
86,0.1654411764705882,-0.0865051903114186,-0.703125,0.3676470588235294,0.4492066936728395,0.0515227141203703,-0.4004448784722222,-0.0459255642361111,-0.0933580496314744,0.0943762321156399,-4.5617810520873725,0.6451036146654603,0.0092775835673001,0.0041142321604954,0.0035689474058245,0.0044940453619929,110.18390990286711,-0.0914079774238745,0.055815391603396,2.3924946472645936,14.048546480903012,-2.102984973543446,0.7569901769466334,7.4270650983411715,-0.3482326703767428,627.164649149493,260.0,694.0341796875,775.8868408203125,0.0,11.987855344278229,0.0,0.0042479715229552,0.0764634874131944,0.0764634874131944,1192.29967197476,50.79907537596553,126.5833755628288,4.585767969133692,0.4303130388451389,0.7859168686244888,1.3150046427318005,1283.5546875,561.875,2.41217172749805,0.2797677869136883,0.4853768471921396,0.912291208484578,False
87,0.1087685551425178,0.1155067540355659,0.5583800086169755,0.5514864282636794,-0.0347234336562639,-0.0091162024897271,0.2815659466911764,0.155022116268389,-0.0668899462869646,-0.0302719018295908,-0.2842644651242895,-0.1010727672224376,0.0008954252568493,0.0026948032918262,0.0030093992483269,0.0017955205741929,44.537528133849165,0.058585803928257,0.0257257057235595,0.1328770811870242,1.6492239183793715,0.154676493301544,0.116389843651703,0.6467700445026598,0.7266423406817256,31.985485599917038,189.0,203.90625,1005.0,0.0,0.0,0.0,0.0166416993009392,0.1442294149130961,0.1442294149130961,98.78748545637347,4.087394711551264,60.670138583367645,0.5226851082347803,0.1785301400331932,0.5147282298565233,0.4743972243126528,180.0,983.75,0.1692353735445345,0.1464174262189054,0.3310339173159687,0.2687297253907235,False
88,-0.0826263427734375,0.0,-0.17578125,0.0,-0.0089871627649221,0.0010492133434256,-0.3142807904411764,-0.0778664981617647,0.0,-0.0692041522491349,-0.9099264705882352,-0.4411764705882353,0.0022619647402502,0.0014349489795918,0.0028582919677374,0.0029454950864711,32.78376909205716,-0.0002935896104684,-0.0014786201174474,0.0743932569860718,0.2158508790345805,-0.2160013312967414,-0.0883104143099547,0.3461436217453594,0.3180422895650484,19.986720444851,94.0,1298.3203125,836.875,0.0022619647402502,0.0,0.2126246855835213,0.0,0.0,0.0,27.189697762422178,0.5496813824616388,36.7016887726545,0.289252103855555,0.0855887276785714,0.1950459203384278,0.3131168170950836,1317.3046875,843.125,0.2126246855835213,0.0502232142857142,0.1714975180642495,0.2142847675407767,False
89,0.4350043402777778,-1.1248673804012346,0.859375,-2.2222222222222223,0.647667063148789,-1.490051903114187,1.40625,-3.235294117647059,1.283515625,-2.355407986111111,2.90625,-5.333333333333333,0.0055180924408277,0.004707475418785,0.0041321927618183,0.0047136849207122,64.3055970531328,0.1608413057735075,-0.179229855482169,2.508179768378263,12.974666671187236,0.7021310757735978,-1.1953195255399982,5.089764306662418,-1.0313358600827955,448.2070585062333,285.0,1358.39599609375,623.5696411132812,12.805841275554275,28.24248118992302,17.07341289204148,0.0083606530249132,0.1616386114233037,0.1616386114233037,784.075107120555,23.45219055581853,65.91323697946113,2.751140726738789,0.7849822869012658,1.1631577740996697,1.734266119756611,1128.1640625,1008.125,1.5726563456359062,0.414257836853084,0.6425559744627515,1.04879489485847,False
90,0.0112425366896728,0.0389278947079924,-1.1771358407651544,0.0,-1.238968460648148,0.2381184895833333,-2.890625,0.5555555555555556,1.2354438781738253,-0.3991317749023437,3.5242156982421875,-1.139129638671875,0.0048681241789479,0.0035499367362695,0.0027179443807259,0.0027976116621196,78.01495428585062,0.2099769151094151,-0.1254569577667325,0.7675972000877036,27.27101882785114,-1.5737979006816,0.6141316344160916,3.611159688990588,-0.3711313528251219,606.6120858145262,353.0,659.1796875,1065.625,0.0,14.405944953386433,0.0,0.0051508906971872,0.1103537293649463,0.1064521602557605,1027.8670004584555,53.99094951433907,90.63070084675908,2.9118045338766447,0.4648962723715455,0.9205434463634384,1.3279829438406745,1224.4921875,845.625,1.7184478351686294,0.344343863418145,0.5164094323379342,0.7749384304071447,False
91,0.0433311462402343,-0.1027145385742187,-0.0903472900390625,0.214141845703125,0.00823974609375,-0.01953125,0.0,-0.15625,0.0010917161987727,0.0001079618924566,0.037118350758272,-0.049477969898897,4.782611830601032e-06,0.0006809856575732,5.697583831114988e-05,1.930294552076352e-05,59.7766824522522,-0.00030592560743,0.0004416165023515,0.0979814503094184,61.36243499889154,-0.0036318010697368,0.0852881635113806,0.4637871017008257,-1.565846112659547,266.3741133009206,7463.0,1042.118896484375,1118.245849609375,0.0043111820241885,0.996400249305827,0.6746999867855134,0.0038165507242807,1.1964355018572692,0.7289611883376215,1384.300418098662,93.15434759649564,65.91323697946113,0.1854884655096693,0.9827063202885016,0.330759727136807,0.2340550508054027,1043.4375,851.875,0.0356926320917755,0.591776536431143,0.1700159015204712,0.0915345676594606,False
92,-0.0374574232266435,0.0665887218858131,0.0062471277573529,-0.0111155790441176,0.0095263352201913,0.0,-0.0958934110753676,0.0,0.0088872629053431,0.0,-0.0222396850586008,0.0,0.0001549798179299,0.0026607183641693,0.0003873349166169,0.0002492094758413,53.46533670574255,-0.0045039443187882,0.0004349620009755,0.0307034670516992,1.6948431617226452,-0.0096925495177486,-0.0229264160498183,0.1489192580685373,1.403621309701819,3.169182296849467,143.0,995.80078125,302.5,0.0,0.0,0.0,0.0040927296434929,0.094132781800337,0.094132781800337,18.49666566705673,4.818351146753928,74.90140565847858,0.12934731235704,0.1564580474370185,0.1379675091478525,0.137517352984201,996.328125,305.625,0.0221621139639822,0.1064287345667752,0.0348601424955277,0.0306527655284899,False
93,0.0,-0.0346020761245674,0.2481617647058823,0.1470588235294117,-0.0583910034602076,0.0346020761245674,-0.4963235294117647,-0.1470588235294117,-0.0679343894675925,0.0,-0.15625,0.0,0.0001479289940828,0.0023233956680336,0.0004488568921643,0.0002268316301996,55.30220451117667,-0.0033589548824358,0.0008086607657501,0.0445276995381842,1.4945916069878409,-0.0178902748633509,0.0081307051077739,0.2033790997908968,1.5707963267948966,2.5,130.0,999.140625,320.0,0.0001479289940828,0.0,0.0192307692307692,0.0,0.0,0.0,20.94956653476272,4.21875,65.91323697946113,0.161150511805867,0.1989716383813378,0.2190245304130879,0.1892190797641375,999.140625,317.5,0.0192307692307692,0.1016485604764709,0.0348986233657802,0.024270984431359,False
94,-0.0023538899047004,-0.0062291762408088,-0.0526374368106684,-0.10589599609375,-0.1043636097627527,0.1855394699994255,-0.3334197998046875,0.5927581787109375,-0.073559197984758,0.084480989299655,-0.2455240885416919,0.2909884982638889,0.0005399215556281,0.0013537219689532,0.0004787603295972,0.0005298546899909,36.93821952736548,-0.0005461950227407,0.0006917172103492,0.0429906059894357,1.480786449029699,0.045431756816011,-0.0435984139930459,0.2055945607791978,-1.0424939792197152,9.407593185264677,132.0,1017.9451904296876,310.625,0.0005399215556281,0.0,0.0712696453429142,0.0,0.0,0.0,22.94865843043695,2.6929105627477057,52.430983960935,0.1738534729578557,0.0707300067646548,0.1363146314987943,0.1694004620400571,1013.203125,318.75,0.0712696453429142,0.0609174886028975,0.0397371073565732,0.06172807138395,False
95,-0.0520833333333333,-0.0308641975308642,0.0,0.1388888888888889,-0.0328454111598686,-0.0212818495916852,0.0,0.0999956916979018,0.0,0.0,0.0,0.0,0.0003023684023783,0.0015297966458904,0.0008983017050908,0.0004381023662717,24.301344946973053,0.0003150656572641,-0.0005066055951673,0.0159297812188785,0.2626658999737421,0.0155947919999152,0.0312619884652457,0.0874737567710297,1.3629063995926336,5.110026000193761,130.0,1042.3828125,315.625,0.0003023684023783,0.0,0.0393078923091827,0.0,0.0,0.0,10.69551904178342,1.2817536884687717,20.972393584374,0.0822732233983339,0.1212971009595627,0.1334955924321122,0.0990325837202168,1041.328125,310.625,0.0393078923091827,0.0573673742208931,0.0673726278818142,0.0473150555573496,False
96,0.0389273356401384,0.0346020761245674,-2.150735294117647,2.794117647058824,0.2499825183256173,-2.3762996720679013,0.8478461371527778,-7.871473524305555,-0.106239186851211,0.8813932742214532,-0.2481617647058823,2.0588235294117645,0.0033882791962098,0.0072653857949254,0.0062585615667656,0.0050025593483842,61.77737675397122,0.0173093435437146,-0.001822043144469,0.4069396184536304,9.814150322547588,-0.2239165756442725,1.0102676973975178,2.0594825435318698,-1.3593788419731645,353.4957802613741,323.0,1142.2265625,1020.625,0.0,0.7226081534294903,0.0,0.0039121931578093,0.0952178242263288,0.093892635787424,574.8386236049133,30.20887810769391,65.91323697946113,1.7796861411916822,1.0081974742435005,1.989856399933166,2.0496651419090552,1216.40625,675.0,1.0944141803757712,0.6302722177097867,1.1234118012344276,1.2531411167702564,False
97,-0.0089345753852864,0.0010431085551788,-0.8231048583984375,-0.1560516357421875,1.9154582304113053,0.0981068330652573,5.84271240234375,0.2926025390625,4.397991180419922,-0.7824367947048612,12.554580688476562,-2.3743896484375,0.0146010359893176,0.0069041458599695,0.0057677046170783,0.0103105978664862,71.12228928207352,0.0381067653283335,-0.0181748686386902,1.034186041076632,12.3617929982176,-2.5243129659235204,0.4157614676952537,4.55890570973945,-0.1578297235034425,373.78652132653286,160.0,849.375,913.75,0.0,0.0,0.0,0.0047400907795842,0.1042819971508528,0.1042819971508528,555.1050015209911,27.98822455294188,74.90140565847858,3.4694062595061945,0.4097056576948255,1.323868408901819,2.69821890838587,1218.515625,855.0,2.3361657582908304,0.3797280222983248,0.5363965293882843,1.3094459290437594,False
98,1.0545590938581313,-0.1487889273356401,-0.7295209099264706,0.1029411764705882,-5.385400897491356,1.0459018166089966,-9.84375,1.911764705882353,1.5473615916955017,-0.2768166089965398,-6.576286764705882,1.1764705882352942,0.0142186315757289,0.0140996510926174,0.0143056541740381,0.0172688603757952,83.24387256457811,-0.0580920179886675,0.0081320041361079,1.37408894644887,7.168775575553797,-3.052387287664121,0.6912205100182118,6.26331791300145,-0.2215044364202662,591.7225716555357,204.0,606.09375,878.75,0.0,0.0,0.0,0.0148344822955345,0.1557620641031125,0.1557620641031125,980.1213711462984,22.185706329227514,80.89351811115685,4.804516525226952,1.1105088831496572,3.033134081786541,4.438327927115133,1183.359375,748.75,2.9006008414487043,0.7754808100939574,1.6236917487533282,2.676673358248261,False
99,0.095364369323089,-0.6771295144896193,0.3183880974264438,-2.264102711397059,0.0,0.0826446280991735,0.0,-0.2272727272727272,0.0,0.1137137759515571,0.0,-0.2520105698529412,0.000111235314915,0.0020645811760901,0.0005261961799082,0.000214707910586,88.34044632758635,-0.0006108005509344,0.0011846127144629,0.1429238507036851,23.808789379276853,-0.077444270855076,0.1913684569261401,0.6805732156394187,-1.1849136573968229,303.5727428760447,1652.0,903.1640625,1105.0,0.0018066478559948,0.1882882069323114,0.1065922235036976,0.00443151860163,0.7893704764283913,0.3788948404393663,817.9256850389294,47.47710036630585,80.89351811115685,0.4951124001446303,1.3586753189002052,0.7913571418827241,0.5789661659579229,1017.421875,823.75,0.1837607402397365,0.7912507357365581,0.4447673210674292,0.2720349227125405,False
100,-0.0025901606039253,-0.0210005468474787,0.1714488819956055,0.1015897634742148,-2.005627906033737,-0.1424666144031141,-6.588235294117647,-0.4748391544117647,7.736652519463663,1.0676632785467126,18.115808823529413,2.5,0.0141887373933252,0.0016876363748616,0.0027584176603256,0.0118895955301972,55.97439661323994,-0.1191697495346881,-0.0157145760335158,1.0295194835569257,1.632946789581119,2.522354374980369,0.3588492869357402,4.8703865736750345,0.1391211866122803,459.7150915437369,180.0,1203.3984375,850.625,0.0,0.0,0.0,0.01953125,0.15625,0.15625,727.9929149490931,4.302929084585494,60.670138583367645,4.044405083050517,0.1052961867740525,0.9505233671321028,3.069669418437324,748.125,786.875,2.5539727307985385,0.0843818187430837,0.287565041088954,1.694267363053106,False
101,0.0583910034602075,0.069204152249135,-1.40625,3.9705882352941178,0.06328125,0.55,0.2109375,1.75,0.30145263671875,4.108650207519531,0.52734375,7.1875,0.0044950054816636,0.0109709414490839,0.0058380586240979,0.0051135386698602,33.19954196754186,-0.0008884574761591,0.0082862607276142,0.5504000152649594,17.73039108123456,-0.0906786902108748,1.2204423528348751,2.5684315495264696,-1.5000396450430933,313.2839020500278,264.0,1154.1796875,1125.625,0.0,0.0,0.0,0.0067722722160683,0.2099404386981195,0.2099404386981195,529.2020034062136,31.82025743688101,42.31929419704039,2.004553043205355,1.4713685551545512,1.4333762077639087,1.9170351191536092,1176.328125,813.125,1.1866814471591962,0.8529906976662803,0.8406804418701033,1.0636160433309356,False
102,0.2944285250865052,0.0615808823529411,-0.1549287683823529,-0.0323988970588235,-1.5505041630622838,0.0,-2.895220588235294,0.0,1.7419982698961938,-0.3979238754325259,-7.403492647058823,1.6911764705882353,0.0129499230741943,0.0042546954468057,0.00431212936796,0.009672979077362,81.85653618390872,-0.0011336642589346,-0.013081536809159,1.226276099103796,19.171820074685236,-2.527019292124056,0.8554765867442605,5.439394318952647,-0.2991397435561994,477.38596420710087,192.0,778.1505126953125,905.684814453125,0.0,0.0,0.0,0.0148344822955345,0.1557620641031125,0.1557620641031125,802.617197873138,48.81336989727748,80.89351811115685,4.180297905589261,0.3146258007744265,0.8910194083117344,2.435246628820603,1234.3359375,765.0,2.486385230245317,0.229753554127511,0.4851145538955047,1.4993117569911103,False
