Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0619298297468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,40.0,850.0,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.90263432641405,0.0,0.0,0.0,0.0,850.0,607.0,0.0,0.0,0.0,0.0,True
80,0.0,0.4055061340332031,0.0,0.75,0.0976592303004522,-0.0577527027820484,0.0,0.1276989394979781,0.0,0.1618709983571892,0.0,0.4256965388481976,7.892941507513918e-05,0.0012024217611684,0.0005428831294557,0.0001561541173339,299.50649351666334,0.0006897449135371,0.0003515768207471,0.0819995124522279,5.641573919191706,-0.0156441385117653,0.0786372060686833,0.3051526770988743,-1.3864719178951976,60.01666435249463,872.0,875.0,632.0,0.0047776963975694,0.1736486098345588,0.08599853515625,0.0006033187049897,0.0325792100694444,0.0325792100694444,183.5126817611892,9.697306677721231,301.59289474462014,0.2104503231206298,0.4204601293991837,0.354351042182369,0.2235255355760859,886.0,573.0,0.0688264499455213,0.2452940392783687,0.2079242385815557,0.1078087873579308,False
81,0.0,0.2664998372395706,0.0,-0.5338338216146212,-0.0006621007204918,0.0046359722396475,0.1176219267003676,-0.8233498965992647,0.4158231489854071,-2.0791233477039204,0.3529209029812166,-1.7646045149060832,0.001917880772639,0.0049059183100102,0.0032433765434106,0.0021515260542923,237.2210452740059,1.822749141266521e-05,0.0078333826742273,0.3767005127229841,2.3040297991693404,0.0596254272260119,-0.5695161616486235,1.3047719485470792,-1.4741288657731668,165.77394246382633,294.0,927.0,427.0,0.0,0.4140276227678571,0.0,0.0009072461001776,0.2991279010256634,0.0301205262267716,288.0939777504705,5.338595359720763,219.9114857512855,0.9799114889471786,0.6757687190121485,0.8569568809485413,0.9615259506283328,911.0,592.0,0.5638569471558719,0.3875675464908129,0.5319137531193416,0.515649252770371,False
82,0.0,0.0,0.0,0.0,0.0976443301623497,-0.097614531022909,0.312480927677754,-1.5624046383887702,0.0711111111111111,0.0,1.0666666666666669,-1.6,0.0026767490062975,0.0,0.0013846538918151,0.0020350916811194,221.1197906180508,-0.0745592648685425,0.1347242081887857,0.4595021624470526,2.7471122749263395,0.2014619039390272,-0.4326445519025211,1.4596313575293325,-1.146234946430539,80.11242100947892,173.0,969.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,155.12714089456026,6.977694506746451,241.90263432641405,0.8966886756910998,0.0,0.2743759001532547,0.4794578690286262,936.0,454.0,0.4630775780894735,0.0,0.1489888939794119,0.2915268833203644,True
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.84364492350667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,37.0,908.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,908.0,450.0,0.0,0.0,0.0,0.0,True
84,0.0977188280109515,-0.0978305747838541,-2.8123283490997864,7.499542264266097,0.0,1.9116422818294143,0.0,2.6469447835140376,0.0,-0.3591229706902269,0.0,-0.8817235065232318,0.0032579910798747,0.019378149686169,0.0094913157536006,0.0051016076752773,234.96299682296203,-0.0008114640572947,0.0006517641115777,0.7706512044077356,16.020661862797233,-0.2883064688430614,1.1833063886510904,2.7521198550224355,-1.3305820532401198,458.15499560738175,375.0,881.0,787.0,0.0,0.1111111111111111,0.0,0.0055939607586811,0.686744586420257,0.1778882252686755,807.026773624759,40.66527742494797,219.9114857512855,2.1520713963326905,3.492766643887373,3.365638771369127,2.667082663587076,990.0,342.0,1.221746654953018,1.968821900512208,1.88687403525896,1.5059943366399355,False
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.47785636564467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,55.0,498.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,498.0,668.0,0.0,0.0,0.0,0.0,True
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91739674931762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,23.0,853.0,696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.37609512397643,0.0,0.0,0.0,0.0,853.0,696.0,0.0,0.0,0.0,0.0,True
87,6.211240620150956e-06,5.59011655812933e-05,-0.2941049759460041,-2.6469447835140376,0.0,1.940867277247437,0.0,5.314537555651317,-1.5376694883926197e-05,-0.099625606153072,0.6315627168298512,-4.105157659394033,0.0052837545431969,0.009788270109774,0.0054879633875426,0.005247910961618,262.84658535034595,0.0188123616945119,-0.0766870389538848,0.8349265002951424,10.904053351973245,0.2055223733201809,-1.196842862245446,2.847522044287482,-1.453413909547399,213.4689672996991,201.0,1031.0,183.0,0.0,0.0,0.0,0.0155282498437485,0.1863389981249824,0.1863389981249824,407.48976485777786,18.49449149420027,276.46015351590177,2.0273122629740192,1.1044367691521404,1.3626008106726435,1.7559124049460408,1006.0,395.0,1.0620346631825826,0.6518997451967017,0.6717261827012899,0.884272997032641,False
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.96016858807847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,18.0,788.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,788.0,551.0,0.0,0.0,0.0,0.0,True
89,1.0757912343581764,-3.689565942280368,2.8592022116903637,-9.860153669395377,0.0,1.9058398014228968,0.0,2.6469447835140376,-7.449784860179098e-06,-2.9799139440716397e-05,0.312480927677754,1.2499237107110162,0.002691250475912,0.0110484046663137,0.007463089962952,0.0042951322086216,252.02101066524875,5.904314659797876e-05,-0.0006572234374724,0.752486527872578,14.773253932898609,-0.1850568271884997,1.1297917991434334,2.646858921685752,-1.412848834229224,502.25192881660496,432.0,875.0,746.0,0.0,0.0,0.0,0.0063509623029579,0.3305473534797897,0.2064062748461344,887.6625262613569,34.15815652599402,219.9114857512855,2.0547743663457334,2.8020576296267863,3.087739311433596,2.5421335863607872,954.0,250.0,1.162620205593993,1.4075656755425978,1.7299446178209767,1.437151656451297,False
90,0.1257712964322583,0.7407620899045504,0.3728718278188243,2.237230966912945,0.0692636466267742,-0.1385584409810562,0.526342842456952,-2.894885633513236,-0.2769256701982856,1.1010088749076803,0.363870450904097,-1.1643968871595332,0.0044701119164462,0.0020550055830487,0.0039549755925488,0.0048281616782977,297.02330543030763,-0.0104139947323365,0.0277945972085195,0.5679994898067087,9.159707789284246,0.2001113664191736,-1.025429209503632,2.10099588849365,-1.3923039876862846,197.1319355152787,210.0,1027.0,199.0,0.0,0.0,0.0,0.0028333973481821,0.1190026886236501,0.1190026886236501,320.5619389968565,15.933134726699633,339.29200658769764,1.526485423794555,0.4711378716498026,0.8880514165807284,1.276362225199603,992.0,393.0,0.9387235024537082,0.1660445514524087,0.491998577484996,0.8111311619540211,False
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.1759880664424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,63.0,791.0,573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,791.0,573.0,0.0,0.0,0.0,0.0,True
92,0.0113062620333095,1.2731399786961477,0.0,3.245918211642598,0.4517151649808588,-3.387853177792384,0.5882099518920083,-4.411574639190063,2.4846746550866684e-05,-7.454023965260005e-05,1.1765043802958497,-3.5295131408875484,0.0037040891669344,0.0027364836286217,0.0044049558721382,0.0043367585304913,240.18364966690285,0.1044424639643765,-0.1856046670069544,1.088792777340439,15.054862927314574,0.3451560486069557,-1.2405203113805745,3.013400524027813,-1.3499093870929535,342.3171044514136,304.0,1028.0,258.0,0.0,10.419968976521956,0.0,0.0,0.0,0.0,635.8797087824236,29.08122285023871,276.46015351590177,2.0917095683632354,0.5731808908354271,1.4475147984981092,1.917501010946134,953.0,592.0,1.126043106748071,0.2550401405701855,0.7479617221748156,1.0460259457987366,False
93,0.0,0.0078345658933378,0.0,-0.9690284729003942,-0.2885941116898148,1.7844287109375,-0.8148600260416666,4.889127604166666,0.0,0.1632653061224489,1.7142857142857142,-4.285714285714286,0.0074501025512026,0.0061552570720964,0.006323731092413,0.0075144106824115,294.4121115364149,0.0075543816272126,-0.0246348293879329,0.7049999806080314,7.755269076777095,0.3784397997350693,-1.4213561592377462,2.6846434815160367,-1.3290434589306537,225.5593048402127,174.0,986.0,230.0,0.0,0.0,0.0,0.0032571169069567,0.1107419748365283,0.1107419748365283,391.0762625279217,16.146529634767276,339.29200658769764,2.247564727171964,0.5325126206453488,1.3302928382284682,1.9994565378649576,932.0,449.0,1.2963178439092684,0.4185574809025601,0.6750582941150902,1.1008611649732924,False
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.95067630590097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,66.0,670.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,670.0,369.0,0.0,0.0,0.0,0.0,True
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.46089615869997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,73.0,114.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.90263432641405,0.0,0.0,0.0,0.0,114.0,311.0,0.0,0.0,0.0,0.0,True
96,-1.1173954010009766,-0.1396713256835937,-2.0,-0.25,5.891147136276895,0.3212293699747845,16.372199482981458,0.8823782852218871,1.4707099765202003,0.0864977368761996,-6.764414446758096,0.2941049759460041,0.0256150065679132,0.0093645904749178,0.0158179298021478,0.0295746258869102,223.50187735538813,-0.068645550484798,-0.004289579934335,1.2938494820471769,3.1106591461523427,-2.259018317766697,-0.0757844585933285,4.864172066325182,0.0522779044644785,172.23530416264836,82.0,325.0,1096.0,0.0256150065679132,0.0,2.1004305385688826,0.0,0.0,0.0,304.4005499328952,7.59426185217408,276.46015351590177,3.712201828449941,0.9122475586358976,3.131342699323908,3.956378061753377,497.0,1105.0,2.1004305385688826,0.30903148567229,0.9554014153300248,2.08797147576292,False
97,1.546888605753581,0.0835734049479166,4.486396789550781,0.263916015625,6.572010717555054,-0.4516923888829978,18.543147709320696,-1.279764469337929,1.859701333248916,-0.2594932092905463,-6.323711044090191,0.8823782852218871,0.021136600251369,0.0047258979206049,0.0148131091124649,0.0272698668548655,235.0958502436362,-0.0266736263672202,-0.0163513219284949,3.13188313314781,5.441268665170576,-2.535357696682329,0.1955832460774043,7.504168075820829,-0.087025752111282,265.1375135531732,112.0,255.8658599853516,1035.044677734375,0.021136600251369,0.0,2.3672992281533323,0.0,0.0,0.0,486.4761717786857,12.903700211165676,276.46015351590177,4.34353724802398,0.9987831511958728,3.232508751327476,4.281209462360466,520.0,1012.0,2.3672992281533323,0.217391304347826,1.161346307824562,2.5088277506476326,False
98,1.9257472194145029,-4.866143376400616,2.6469447835140376,-6.470309470812092,0.0,-6.153067967102739,0.0,-8.12512397955291,0.1984956913630408,1.8516775463767792,0.5084823352003279,4.922842165733161,0.0080750362960581,0.0135854858271419,0.0142784722572143,0.0096131485968358,248.1858196335936,0.0277532682829785,0.0843683986068817,1.1323972047614068,26.79495906732795,0.0861781401475592,-1.92663576417751,4.307312000912254,-1.512040504079174,476.8228182459392,243.0,258.0,750.0,0.0,4.17612260356422,0.0,0.0129027074697066,0.1806379045758928,0.1806379045758928,848.399683528283,47.15378362703069,276.46015351590177,3.491356722338613,2.2254051741193432,3.629671724706216,3.515278970904931,230.0,1226.0,1.9622338199421367,0.9482675740883096,1.8904683324731264,1.8880214456345263,False
99,0.0,-1.172238938937128,0.0,-1.4705248797300208,-0.0742561184630102,0.0437709263392857,-0.2598964146205357,-4.418230329241071,0.1372085887972224,2.699484181197612,0.366822849346546,7.33645698693092,0.0066808689543477,0.0034892932355956,0.0073459633613868,0.0058184583746946,207.44328990735104,-0.2398803834831995,-2.6297788231097794,6.319052454801021,2.042728624479196,-0.0683621001945271,-1.3120180232060323,5.659367758836588,1.5244973908545731,259.2778432492835,197.0,141.0,611.0,0.0,44.181444068749045,0.0,0.0032217502593994,0.1030960083007812,0.1030960083007812,473.81888322054976,4.323547226217133,219.9114857512855,2.4051719960434,0.5544611596321803,1.3541500482752746,1.9907800738362893,153.0,870.0,1.316131184006515,0.243552838220223,0.8374398231980957,0.9740093637150636,False
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27875959474386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,20.0,80.0,861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.132741228718345,0.0,0.0,0.0,0.0,80.0,861.0,0.0,0.0,0.0,0.0,True
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.83933810140194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,137.0,69.0,625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.95574287564276,0.0,0.0,0.0,0.0,69.0,625.0,0.0,0.0,0.0,0.0,True
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.05013797803596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,81.0,80.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.66370614359172,0.0,0.0,0.0,0.0,80.0,671.0,0.0,0.0,0.0,0.0,True
103,-0.0454289527500378,0.1397407475639792,0.5419607162475568,-2.114418029785156,-1.4899569720358197e-05,-0.0975251336045868,0.6249618553555081,-5.312175770521819,0.0,0.3152771800064657,0.0,-0.986823208387156,0.0044186417505135,0.0147016433965171,0.0093577317973639,0.006493323401501,244.17758073073776,0.001659264223388,-0.0039347796163082,0.7914160303027009,12.3608630788881,0.1690389988957111,-1.449183245010602,2.935974634452328,-1.4469695942169571,469.5955706775778,326.0,255.0,889.0,0.0,0.5344085521266129,0.0,0.0141867130030082,0.2572524112432909,0.2553608340541478,773.0327274111768,21.25762603685897,276.46015351590177,2.3712660350036097,1.9800391108132185,2.746710905972204,2.6673902999452928,197.0,1355.0,1.4404772106674166,1.4848659830482367,1.6712918128501904,1.636317497178256,False
104,1.3490045478975163,-5.396018191590065,1.8750286106660563,-7.500114442664225,0.3899243037490916,3.1632415494767123,1.104759083728278,8.565453109291939,0.0117415878029961,0.0586426627049044,-0.3731002807617187,-1.3055801391601562,0.0063272545199271,0.0129430462898056,0.0111608679799946,0.0082911065084476,243.47343065320885,0.014159085971726,0.0417401341166439,1.2578038575569812,20.239642467034194,1.0749193758591796e-05,-1.5950011374756417,3.9943938244186654,1.568327196010213,405.0012345660196,253.0,284.0,839.0,0.0,2.5154997077284094,0.0,0.0007160281346849,0.0157526189630681,0.0157526189630681,732.1572792156834,43.5973979657628,276.46015351590177,2.893902289390053,1.9948637922355508,3.0902504095327714,3.0111325512892506,285.0,1244.0,1.6007953935415793,1.0147335651514022,1.656271718302689,1.76600568629934,False
105,0.0,-0.888888888888889,1.3333333333333333,-7.0,-0.0064291244559634,-0.0028065938216931,-0.1092951157513786,-2.4034136603860228,-0.8228819759290928,-3.7356929804521615,-1.1764199037840166,-5.293889567028075,0.0091277618191092,0.0149758237356649,0.0149435093851821,0.0109213551301026,181.65797520463332,0.025123545396535,0.0654909475767362,1.2848223892986992,14.10233217127183,0.0101063849277426,-1.9141601303330016,4.257380322197555,1.5707963267948966,340.0,193.0,220.0,840.0,0.0,0.0,0.0,0.0037790934244791,0.0906982421875,0.0906982421875,589.9541760765528,29.0,197.92033717615695,3.056757388997683,1.6503770449180788,2.6406972865083533,3.110876874483214,220.0,1180.0,1.761658031088083,0.943476895346894,1.7782776168366743,1.734311727929587,False
106,0.0401554107665997,0.1497726440429687,0.4106216430663991,-3.900909423828125,-0.0500513624567473,-0.0195109753460271,-0.9186006433823528,-6.200568704044144,1.5698129760483484e-05,0.0772347984215861,-0.8333107283331073,-3.888783398887834,0.0074287054053852,0.0142957750850757,0.012804012596794,0.0090337473000361,267.4006770264801,0.0101422026524187,0.0076902984544315,1.1197582442341554,21.600038925454644,-0.3012614593177049,-1.8245689339533329,4.2055767478772,1.4346865971606897,464.294087836578,250.0,176.0,756.0,0.0,1.5103807466993215,0.0,0.0014512471655328,0.1692801339285714,0.0380952380952381,826.5889054085853,37.91347006381847,289.0265241302609,3.3063556216343413,1.6807037110170278,3.113487639730599,3.370805855869378,239.0,1216.0,1.857176351346312,1.029295806125455,1.779757750954377,1.8320443935482689,False
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.1172361630166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,107.0,345.0,933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,345.0,933.0,0.0,0.0,0.0,0.0,True
108,-0.5943446180555555,-1.9316232638888888,-1.0666666666666669,-3.466666666666667,-0.100778939157757,1.007784682330274,0.1927641394276414,-1.927658348026568,1.3430873325892858,-5.118512834821429,1.7142857142857142,-6.285714285714286,0.0095551113880002,0.0084645570588357,0.0132047447468803,0.0094558497470945,276.6565030567512,0.1405689973034819,-0.5243713506310347,2.1298107210906045,15.201552177067937,0.1753062079436699,-1.6618880443210884,4.979656415990049,-1.4699491244663667,337.7158568974812,188.0,934.0,221.0,0.0,18.68154169226941,0.0,0.0122879979770481,0.1966079676327708,0.1966079676327708,630.3341255801681,27.71791067229386,301.59289474462014,3.3528410935115325,1.0688002933650174,2.45470409756862,3.096898760663414,900.0,557.0,1.796360940944049,0.5036411450007293,1.3336792194349183,1.4845684102938426,False
109,-0.1730327411961202,0.2596298579222423,1.1764199037840166,-5.587994542974079,-0.007366929581069,0.0386703976259353,0.4005880916819853,-2.628996007582721,1.4786545035655063,-2.995545188299348,2.0587348316220293,-4.117469663244059,0.0114005144404084,0.0258026282700164,0.0202543884565652,0.0139623982496069,243.71143009666267,-0.0415700285068832,0.1063287095924376,1.379517498072701,7.013243964067184,0.5039504093263675,-1.9658376398032225,4.701987683843536,-1.311206251219385,381.7918280948402,183.0,993.0,143.0,0.0,0.0,0.0,0.0288005625082398,0.2400023437728884,0.2400023437728884,662.1542856300541,18.6855754236517,276.46015351590177,3.618329429672427,2.298352743292339,3.364142651432085,3.652494030153768,895.0,512.0,2.086294142594755,1.4088260233308132,2.187473953309047,2.063643143049627,False
110,-0.2118133623982162,-0.847248169810885,-0.2941049759460041,-1.1764199037840166,0.0,1.3922974266410453,0.0,-0.8543192589400953,0.3974875801910044,-3.4527596643775125,0.5263090266623836,-5.263090266623836,0.0062223926778666,0.0009931702031692,0.0057184801667871,0.0063095295297351,287.7698870688251,0.0369309345072577,-0.0557872791544461,1.1877844621228877,8.605687060197353,0.2628931341939214,-1.562175874055023,3.749078833488765,-1.458685618272467,303.90788077968625,221.0,895.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,558.826780069516,19.867862539494865,301.59289474462014,2.528627964115457,0.228900300380191,1.1654649915782695,2.211752500660156,861.0,528.0,1.375148781808535,0.0792550307075465,0.7090915406816107,1.1836683559433,False
111,0.0,0.0,0.0,0.0,0.0,0.0449252541090028,0.0,-0.0443617876837967,-0.1309072457107843,0.0159110274969385,-0.2838134765625,0.0,0.0009019219147787,0.0,0.0010914027526686,0.0007960370158418,160.8495438637974,0.0286930329155252,0.0005274648347396,0.0278511666091345,0.2359684036949045,0.0491761450674019,-0.0327388987821671,0.1015712161379742,-0.7853981633974483,2.8284271247461903,56.0,754.0,536.0,0.0009019219147787,0.0,0.0505076272276105,0.0,0.0,0.0,5.061438611945549,0.8404229949978224,188.4955592153876,0.0903828323561705,0.0,0.0360162908380647,0.0766309172065198,752.0,538.0,0.0505076272276105,0.0,0.0360162908380647,0.0421899618396186,True
112,-0.6617171748777462,2.791474686189936,-1.873707453683757,7.900078988941548,-0.1244458264325565,0.124306289107766,3.882464454976304,-8.470831538130117,-0.0977039284412311,0.1954749049462039,2.1873664937442783,-7.187061336588343,0.0108310238699338,0.0038548041584741,0.0113655453949477,0.0125737976421259,286.40853025226954,0.0342645893405333,-0.077476645923784,1.7326154742624114,3.487011276822765,0.6860900810267032,-2.1380217482024566,5.5997644829887205,-1.2615228432524497,354.8351730029029,181.0,964.0,163.0,0.0,0.0,0.0,0.0066391029726974,0.2257295010717138,0.2257295010717138,682.994487664721,9.84682541595564,339.29200658769764,3.773450208092381,1.2165355442447336,3.040470017576476,3.701012277056624,856.0,501.0,1.960415320458027,0.2713778363108611,1.2899894023265648,1.8684675575298348,False
113,-0.1660855827438477,2.7908550057714057,-0.4352649719948298,7.39945066781558,1.199144707955885,-5.882296120380613,1.4705248797300208,-7.940834350542112,-0.0864604663103558,0.2593876106177052,2.058882665517737,-5.882521901479247,0.014242182345493,0.0098412159141273,0.0180069464691925,0.0171412399173085,312.85929598508017,-0.0547341582978133,0.1311300868967028,1.4891288065646255,8.17041339423252,0.5021078823147465,-2.0174024383480584,4.972483963870995,-1.3349146835348504,346.5977495599185,156.0,934.0,219.0,0.0,0.0,0.0,0.0130513761951864,0.1957706429277974,0.1957706429277974,608.6727520589727,17.666011991637237,339.29200658769764,3.9017484106344407,1.5590414759112186,3.1562498448917986,3.796463705632698,853.0,556.0,2.221780445896913,0.5058375369299021,1.581010779240539,2.146082400672429,False
114,0.0,0.0,0.0,0.0,0.0865163714900952,-0.1730575897267414,0.5882521901479247,-2.353008760591699,0.0977262834796332,-0.0978082373652988,3.125047684443427,-6.562600137331197,0.0061569855830772,0.0,0.0017683829376403,0.0060790381087171,337.8259300160223,-0.0311066599179825,0.0858643677854309,0.6466103389524942,1.8498823230778836,0.3847234224363638,-1.0512484486694462,2.365495469768192,-1.2188536075212917,188.55768348173987,175.0,990.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0919611929184,6.220907991339396,339.29200658769764,1.823382635388105,0.0,0.3655925443599236,1.435967740374697,925.0,378.0,1.0774724770385136,0.0,0.1789602669423826,0.8376917482092493,False
115,-0.8374700135662251,3.140505951145862,-1.1764199037840166,4.411574639190063,0.0,-0.5431502989209828,0.0,1.094391785150079,0.1953184606009045,1.0979868271926947,0.3125047684443427,1.5625238422217136,0.0029868258764221,0.0139932354526021,0.0088076251547646,0.0046671338044402,309.7816362515184,0.002158431031739,-0.0030639968881711,0.633167364071708,17.158077338658046,-0.2350875707879045,0.9874466890562528,2.2639095432956142,-1.3265159875768648,347.3110997362451,341.0,847.0,612.0,0.0553633217993079,0.2352941176470588,0.2352941176470588,0.0089446517861167,1.102319145528159,0.2754957117629714,608.5362339495477,35.02623443143148,301.59289474462014,1.7845637359224271,2.553939171893053,2.6449433150012838,2.185849047920296,931.0,275.0,1.0185076238599564,1.368539110527937,1.5325267769290454,1.233989722119205,False
116,-0.0457925796508789,-0.2784805297851562,0.3168296813964844,5.386077880859375,-0.0187480134122511,-0.3729026037103999,-0.0795164108276367,3.292476654052731,0.0506880722235679,-1.2725648066069613,-0.7099804322849347,4.496553209823352,0.0226090704957195,0.0568192719333784,0.0345940713091894,0.0293390969462367,210.77230712266055,-0.0248470036378105,0.2569731962328218,1.6777477789215174,5.194528951416506,-0.122236289674627,3.0725642150594776,6.2179404978520685,-1.5532542667374942,342.0526275297414,123.0,151.0,649.0,0.0,0.0,0.0,0.0466665982403519,0.8399987683263341,0.8399987683263341,614.7999130536044,10.928142920565584,219.9114857512855,4.9983732768585725,2.645204201194241,4.3212531944951325,5.135906645364538,157.0,307.0,2.7809156709735072,1.9318552457348663,2.9059019899719103,2.9632487915699093,False
117,0.0,0.8790299272962208,0.0,6.87510490577554,0.0865101598034575,0.4327371496164194,0.2941260950739623,10.294413327588684,0.0,7.290445346716278,0.0,9.705464206218137,0.0244739484071814,0.0321938643650031,0.0296703289337466,0.0248946866567236,182.36197355837896,-0.0008825203268009,-0.0433816934131362,1.7304326038490356,0.5866464905179475,0.0412032747382538,2.9528044309968573,6.1856561348372265,1.5588565956845837,335.0238797459071,117.0,175.0,719.0,0.0,0.0,0.0,0.0278880859375,0.6972021484375,0.6972021484375,563.7730000757898,1.3312483884380444,193.20794819577227,4.818572650220426,2.086243533188227,3.873406954363376,4.77466478983538,171.0,384.0,2.863451963640232,1.2169296449631528,2.0235149845349896,2.4595962572451686,False
118,0.2105396149932368,1.6614616751717546,0.2941049759460041,2.0587348316220293,0.3814783028476363,3.769683694451975,0.5555781620888437,5.277992539844015,0.6459244142804016,5.64409875592198,0.8823149278380125,7.940834350542112,0.0141792712387674,0.0048341846480947,0.0108066738762793,0.0123448160077277,187.6159132723824,0.1848476919746732,1.4855910528893534,4.212853785347013,1.5938558694328375,0.2194170672474571,1.8658361069567972,6.966862993825173,1.4551179040969366,285.91082525850607,142.0,198.0,712.0,0.0,40.311288741492746,0.0,0.0,0.0,0.0,528.2729429804149,3.7983871335340096,197.92033717615695,3.7202319928198233,0.7456789134044105,1.919371280031924,2.8250496306677126,165.0,428.0,2.013456515904972,0.2310742622231025,0.8775013910842593,1.4171854804613693,False
119,0.0,0.3459288350985973,0.0,4.117469663244059,0.0772949586073525,-0.5724707246328963,0.2627953109291971,2.7593350567284216,0.0009950842548833,-0.0379860025975925,0.146312938017002,2.589093376608456,0.0111064200951308,0.0153151591631214,0.0144934247612735,0.0121190210232265,196.83702936457425,0.003202801453722,0.0224685204213776,1.1096386248652532,2.2682503341110447,0.1083763610787897,1.9811748845908337,3.897195490978125,1.5211682365935593,302.3722870899382,165.0,187.0,686.0,0.0,0.0,0.0,0.0208333333333333,0.25,0.25,488.8217931063883,4.358865068900879,219.9114857512855,2.962556321856899,1.3625003416140582,2.145482090634292,2.607308101493589,172.0,384.0,1.8325593156965951,0.8208940267643228,1.3044082285146157,1.6966629432517188,False
