Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
81,0.0,-1.2423373275433342e-05,0.0,-0.5882521901479247,0.0,-1.1669806878455071,0.0,-3.0694384604337213,0.0,1.2423373275433342e-05,0.0,0.5882521901479247,3.099769946062431e-05,0.0023468493354118,0.0005764838277626,4.991970822545517e-05,282.23815809486587,0.0030119019707796,-0.002835383344508,0.2810386696648341,73.47854879292873,-0.0171752082288556,0.0462755722157469,0.997773303790452,-0.9964914966201948,40.49691346263317,1143.0,982.0,568.0,0.0078824003823909,0.474345926597199,0.2695777081949392,0.0101915892632035,1.029404648668504,0.6522617128450291,879.4450130341365,136.89932209563312,301.59289474462014,0.7694182091287284,1.2330660734625325,0.776642971609763,0.8693762215661235,1004.0,534.0,0.0354303704834935,0.6974835078921345,0.3490032530302783,0.0438894050343344,False
82,0.0,-0.0553633217993079,0.0,-1.8823529411764703,-0.1920292650390745,0.7248595564898382,-0.4588769359883676,1.8355458915083545,-0.0976517799472099,-2.2351059726991904e-05,0.0,-0.9375143053330282,0.0012546683184495,0.0044171610767233,0.0024732848384565,0.0018239057439597,301.8969198401288,0.0008314685020876,-0.003426138043223,0.3080993630631608,4.615347718501149,0.057462517573469,-0.4574908643633948,1.0458657268710607,-1.464282728314884,159.90622251807463,357.0,979.0,491.0,0.0244948733288939,0.2150085552979847,0.1714641133022579,0.0024969191658337,0.1679316322826653,0.0948829283016839,277.47397534388324,11.24409026544772,301.59289474462014,0.7772380261733424,0.7655308061749463,0.9204030616266028,0.8906535950690952,962.0,650.0,0.4479165896864835,0.4803662670936635,0.5025713584085149,0.5103289162178444,False
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.5516081914556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,65.0,927.0,627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,927.0,627.0,0.0,0.0,0.0,0.0,True
84,0.0,-0.4505213639040159,0.0,1.1152161424673273,0.0,0.0864791031543392,0.0,1.1764199037840166,0.0,1.8635059913150013e-05,0.0,0.8823782852218871,0.0011154064516822,0.0064064305995429,0.002931290303928,0.0016887671951379,241.18553165548624,0.0004647958923438,0.0001187837761332,0.3465474818871752,3.2318212727171693,-0.0157754746035289,0.5772063587227213,1.255781603656953,-1.540604161917934,298.1358750637031,517.0,936.0,738.0,0.0076948071167712,0.0675673446495438,0.0877200496851843,0.0029381168193346,0.153104006271655,0.111648439134718,510.933664789248,7.4898735334111395,276.46015351590177,0.9882662761881008,1.5362271804170544,1.358198382524295,1.167140675520761,945.0,440.0,0.5766651355197352,0.9097131451351022,0.7961387328056675,0.679222083425147,False
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001876524676299,0.0,0.0,0.0,196.2067411832898,0.0075131480090157,0.0,0.0007513148009015,0.0,-0.0082644628099173,0.0,0.0082644628099173,-0.0,1.0,73.0,889.0,618.0,0.0001876524676299,0.0,0.0136986301369863,0.0,0.0,0.0,1.0,0.0,219.9114857512855,0.0136986301369863,0.0,0.0,0.0,890.0,618.0,0.0136986301369863,0.0,0.0,0.0,True
86,0.0154239430147083,0.8985630716000045,0.0,1.9668190696022316,0.0,0.2775196793570139,0.0,-0.8210900473933649,1.0733640368524733e-05,-4.293456147409893e-05,0.3529513140887548,-1.4118052563550194,0.0012823915708716,0.0010407390979673,0.0020000153400633,0.001446997622181,369.87017508263847,0.0074915629975936,-0.0113986615096406,0.3416423220189208,8.98179954020055,0.0880200970709529,-0.46039227896423,1.1227448163539824,-1.418648000361722,151.75308893067054,344.0,972.0,410.0,0.9184314105125996,2.142819775045776,2.1429318823898718,0.0,0.0,0.0,282.06950714733904,16.862565158503806,367.5663404700058,0.8199694975213344,0.2600826051911319,0.6325962385073468,0.7563847006903947,949.0,560.0,0.4411427003798562,0.1121396378059821,0.3660028072315853,0.4044358353996012,False
87,0.1920318603515625,0.5248603820800692,0.601165771484375,1.502883911132784,0.0,0.1244887609940307,0.0,-2.470659198621284,0.0865039481168198,-1.2423373275433342e-05,0.0,-0.5882521901479247,0.0014488203785232,0.0019114493701255,0.0030019838607634,0.0020515681000462,293.0572467801499,-0.0290461781721168,0.0134428547594891,0.373999671667606,6.959226895745756,-0.0200512942397333,-0.4466562629139964,1.2265656703685883,1.4906762337510824,137.44089638822936,308.0,1033.0,445.0,0.0,2.163383582260382,0.0,0.0,0.1041703900648591,0.0,268.479195474302,10.746437478317352,301.59289474462014,0.8716856995918896,0.4317395293667995,1.061037937717762,0.9550553474626654,1044.0,582.0,0.4462366765851602,0.1873220382723043,0.5238461837032179,0.4989412617570164,False
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.16615649929116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,64.0,934.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.18581963359364,0.0,0.0,0.0,0.0,934.0,642.0,0.0,0.0,0.0,0.0,True
89,-0.4318667122167155,2.3654646342189687,-0.6250095368886854,3.125047684443427,0.0,0.7202785479904998,0.0,0.9375143053330282,0.0,0.59464849154337,0.0,0.8823149278380125,0.0009324308831046,0.0037558300198955,0.0023576383169964,0.0014394244367185,309.1327171132354,0.0003388227955246,0.0021691450696986,0.3275984205042514,10.336419405457145,-0.0686500586429209,0.4975969981180482,1.146880986522144,-1.4213400209299267,261.9198350640898,530.0,944.0,650.0,0.0,0.1024788810522812,0.0,0.0005358379739825,0.1588046138109151,0.0231481743120821,469.0312759945831,24.87784095620549,301.59289474462014,0.8849646716878926,1.102018183230704,1.2070768483579115,1.073282092820937,983.0,391.0,0.4941883680454524,0.549853148132438,0.6610815538476857,0.5941944777617961,False
90,-0.0865039481168198,3.7267443720905736e-05,0.0,-1.764629855676025,-6.211240620150956e-06,0.0865287930793004,0.2941049759460041,-1.1764199037840166,-0.0976592303004522,0.0659009063843872,0.0,-0.4141298542763409,0.0009965128350631,0.0031087837605861,0.0022942498687817,0.0014364859181821,387.118621064058,-0.0044303531575569,-0.0014526291515449,0.3336566500242748,7.700790628071722,0.0810439620520032,-0.4527643997832107,1.1576666768116128,-1.4007377052028402,200.8979840615629,449.0,976.0,438.0,0.1780519148377278,0.9013878188659972,0.8012336167697753,0.0034706658082628,0.1892038709697172,0.1839452878379318,377.2117757797205,12.284842038254148,439.822971502571,0.8401153135405801,0.7958880684795547,1.0559126389985174,0.9388275829991264,942.0,636.0,0.4474342629433473,0.4246601652882389,0.5657622416894222,0.5027700713637522,False
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5339053417128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,82.0,906.0,654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,906.0,654.0,0.0,0.0,0.0,0.0,True
92,0.0,-0.6335921634983006,0.0,-0.8823149278380125,0.0,-4.469870916107459e-05,0.0,1.874885566066524,0.0865039481168198,-1.8633721860452868e-05,0.0,0.8823149278380125,8.12568517500206e-05,0.0003295753999839,0.0001070440042891,9.365196067259151e-05,355.8589071729203,-0.0007530865842734,0.0016894511736082,0.2280522743638351,6.1102328733903,-0.0168820851939051,0.1250683544444465,0.8036048642805537,-1.438968645258517,182.58422713914803,1499.0,955.0,631.0,0.0055997560689441,0.5762347198153654,0.3348656863484481,0.0046268068580871,0.8561643161530347,0.4367701155668242,932.633708363252,17.50425023057615,339.29200658769764,0.6221705859661455,0.8671506822842497,0.6525073129243407,0.7254467809685211,979.0,450.0,0.1218040207732808,0.131105110206145,0.082166988145865,0.1065384796068393,False
93,1.2423373275433342e-05,0.0864418312504427,0.5882521901479247,-2.941260950739624,0.0,0.0045686320095976,0.0,-0.467698041130518,0.0,-0.4109763671494659,0.0,-0.5882099518920083,0.0011560976893175,0.0047273188698578,0.0027392485899777,0.0016104087596379,394.3081901310504,-0.0063800333517303,0.0125371308358521,0.3813719867143149,6.320725559465095,0.0834297626437235,-0.5589793315461684,1.317077091685365,-1.4262883120663774,270.8228203087768,484.0,977.0,364.0,0.2510665594156862,1.7152345363858137,1.422730935204466,0.0022068979701762,0.1734857653640368,0.1158621434342518,473.2731077087488,11.099507776238095,439.822971502571,0.9778369993982412,1.2154248060547677,1.2797127680333211,1.073664474559228,938.0,632.0,0.5595512816297041,0.7053157445566736,0.7587718594238245,0.6180749605822886,False
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0426176300272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,74.0,887.0,598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,887.0,598.0,0.0,0.0,0.0,0.0,True
95,0.0,-0.0692280492239081,0.0,1.5790285273708558,0.0,-0.4836069630028246,0.0,-1.2898176073531524,0.0,-0.0494319368875671,0.0,0.1260412178658624,0.0004052395806254,0.0022323618678945,0.0012675536558082,0.0007435607647707,311.3856069801337,0.0008980974902769,0.0033302532030758,0.1867406531472721,2.8470178602634557,-0.0366755030280928,0.2884635998265129,0.6662598192523137,-1.4444019061157491,182.45547402037573,671.0,953.0,627.0,0.0177514792899408,0.2573493508731617,0.2307692307692307,0.0010209215937827,0.0764327270765292,0.0477791804387178,327.921584421402,6.122041588487824,320.4424506661589,0.4887057890035797,0.7609053897397566,0.7729493895247016,0.6312540392666735,976.0,446.0,0.2719157585996657,0.4004855010961897,0.4314751406525895,0.3621140924433503,False
96,0.0,-0.0692324988992663,0.0,1.3158571061423798,-0.0074097861035114,-0.4889470645197492,0.0,-1.3645734436457344,0.0,-0.0134793198159276,0.0,0.248276604911676,0.0006300783895106,0.0026425920605908,0.0015412773125702,0.0009935622653216,300.7984690161259,0.0004901004445854,0.0058372335831223,0.1962477537138485,1.9563409063408352,-0.0049945769684719,0.3086350826226356,0.7414723614144284,-1.5458015331759765,160.04999218994044,504.0,984.0,736.0,0.0002157423231336,0.0649354767113732,0.0025889078776041,0.0014891607758583,0.0953447501983379,0.0577049800645107,294.8582784975272,5.548266437565082,301.59289474462014,0.585036266860173,0.7157685588178332,0.8024716206341906,0.7136636383608431,988.0,576.0,0.3175595083133739,0.3683770751807376,0.4247761778597154,0.3884828457407688,False
97,0.0127982664909485,-0.0551009148029741,0.2208213806152272,-0.9457931518554688,6.211686637716671e-06,-2.4846746550866684e-05,0.2941260950739623,-1.1765043802958497,0.0,0.0069995973199328,0.0,-0.3716717888327205,0.0009730301075251,0.0027131084712746,0.001959071850069,0.0013962081705095,342.65799871654394,-0.0006701163362282,-0.0903724954926843,0.4575094086685081,2.748464828685179,0.0958251619827891,-0.4677065097939062,1.1075707811463198,-1.3742334062197068,235.535559947962,492.0,1004.0,304.0,0.0090028053382515,0.3552143417731782,0.1530476907502764,0.0016938610189765,0.0880807729867788,0.0880807729867788,399.5022019550806,6.016076724521192,339.29200658769764,0.8119963454371556,0.6348762208049644,0.8887568027982401,0.9078472841140725,958.0,535.0,0.4787308129023617,0.409679379162478,0.5254229745307245,0.5473136028397481,False
98,0.0,0.0,0.0,0.0,0.0,-0.0004331469535827,0.0,-0.0138607025146484,0.0,-0.0814641451628332,0.0,0.0,0.0001983733386232,0.0,0.0001117516957593,0.0,178.37264955382045,0.0,0.0278239977463405,0.0295102331386596,0.0,0.0,-0.028038979386052,0.0702825937234196,1.5707963267948966,1.0,71.0,938.0,695.0,0.0001983733386232,0.0,0.0140845070422535,0.0,0.0,0.0,1.8870849609375,0.0,219.9114857512855,0.0265786614216549,0.0,0.0070403568328373,0.0131096141981433,938.0,696.0,0.0140845070422535,0.0,0.0070403568328373,0.0,True
99,5.232709920171441e-06,-0.077198169452145,-0.2777702427777024,1.944391699443917,0.0,-0.120893829892198,0.0,0.2381551842526894,0.0,-0.1767141539838455,0.0,-0.446307316701035,0.0004556477007023,0.0028304554993255,0.0014244443947232,0.0007174650326208,301.65449460057323,-0.0010683148468534,0.0045085099200721,0.2780044673840651,9.290283960753522,-0.061596385697669,0.3983026955133006,0.9618341025153264,-1.403762637475319,348.85527085024813,875.0,864.0,584.0,0.0,0.0,0.0,0.0005056403363671,0.1388665889788334,0.0336250823684178,632.1824979933856,26.228641974361302,301.59289474462014,0.7224942834210121,1.3004779996404991,1.167373504444303,0.8779142009861458,922.0,240.0,0.3986917381145693,0.6900651889414087,0.6409999776254554,0.4808450298300074,False
100,0.0,-1.235458117021388,0.0,-1.764629855676025,0.0,0.2699324149592699,0.0,0.7483046249830463,0.0,0.0015962298154072,0.0,-0.1115973977481584,0.0003769114975214,0.0020142921471221,0.0009141596857148,0.0005380039374198,324.59384095840204,-0.0009689332719094,-0.0017845075783596,0.1754880626143315,4.993410101039794,-0.0012008880216881,-0.3093517069516531,0.6421051222614749,1.5582969777755349,240.01874926763531,798.0,994.0,365.0,0.0048025693652676,0.2719643273522271,0.1315899316074178,0.0007486071270819,0.1820494879598502,0.0519532615133239,402.5302591096609,11.46160459711616,339.29200658769764,0.5044238835960663,0.8005678048410372,0.6639857192043783,0.5592264176982028,997.0,605.0,0.3007753750220994,0.4648987259099042,0.3908947708850963,0.3357144569500101,False
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.19024534602931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,83.0,945.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,945.0,670.0,0.0,0.0,0.0,0.0,True
102,7.450353242330634e-06,-0.1952439570684812,0.3125047684443427,2.5000381475547417,0.0,-1.8633721860452868e-05,0.0,0.8823149278380125,0.0,-6.211240620150956e-06,0.0,0.2941049759460041,0.0008406415314164,0.0052690397539318,0.002682978248858,0.0014197136024461,224.64040942984715,0.0002267320100878,0.0035839544748782,0.3086171575949378,3.0498345893031646,0.052509186042098,0.4874636154199682,1.067549118804488,1.463638653889478,252.4480144505003,548.0,997.0,689.0,0.0177777777777777,0.0888888888888888,0.1333333333333333,0.0015355984870617,0.1486580536115755,0.0678733781477328,432.4045811312344,7.668905632765864,219.9114857512855,0.7890594546190408,1.295749509144117,1.2875026975202934,1.0062946059606457,970.0,438.0,0.4606715592162414,0.7629572136466661,0.7501609803902927,0.5843542574107591,False
103,-0.0696349886462016,0.6209966006163574,-0.2367589613970855,1.894057329963262,0.2140836686537235,-1.2434094686976536,0.2941049759460041,-1.764629855676025,6.211686637716671e-06,-2.4846746550866684e-05,0.2941260950739623,-1.1765043802958497,0.0012435246194444,0.0028410088108521,0.0025042876636231,0.0017385633487977,376.99111843077503,0.0017608531575005,-0.0082061692077247,0.3626106465268396,4.891668855335864,0.051705666524916,-0.5982260273316582,1.3141291310188292,-1.4902020489661156,260.8466982731428,458.0,972.0,343.0,0.4446681551567195,1.0122052520892115,1.1858179342716912,0.0008333446735832,0.1998368661659197,0.0431672947822726,453.78037383345145,11.052468822055388,367.5663404700058,0.9907868424311168,0.7997607636868092,1.1516653862835295,1.0960309395704104,951.0,603.0,0.5695342757055519,0.4240205650196781,0.643101194298098,0.6262304333461481,False
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.1990967709008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,53.0,858.0,627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,858.0,627.0,0.0,0.0,0.0,0.0,True
105,0.0183745973250445,-0.0733463764190673,-0.1294898986816406,0.943889617919922,0.0,0.0083209613624495,0.0,0.5724128274356618,0.0,-0.2895493849710183,0.0,-0.7453269245441367,0.001056113166869,0.0065430527090104,0.0029115969838504,0.0016537096658995,291.4382518239257,-0.0008797178773703,0.0026207497689991,0.342137320643136,8.250052043512316,-0.0891555212219519,0.5847723808156664,1.2821019546222456,-1.4208724061417608,334.7551343893025,563.0,936.0,792.0,0.0,0.0,0.0,0.0022733679901218,0.2137380871026032,0.0982093861689691,578.1408194758122,20.597144873008816,301.59289474462014,1.0268931074170733,1.7358684507734892,1.5005483531097328,1.2687388721902255,986.0,461.0,0.5945917129472514,1.0861467496957398,0.8880370800743923,0.7296166238473335,False
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.15632493213997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,49.0,659.0,694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,659.0,694.0,0.0,0.0,0.0,0.0,True
107,0.2083376247147571,-2.762393722409707,0.2777890810444218,-3.611258053577484,0.0,0.0001919224888846,0.0,-0.6140029009650735,0.0,-2.9801412969322535e-05,0.0,-1.2500190737773709,0.0011193676744713,0.0036088855092502,0.0025348690946717,0.0016305804508039,395.01957627239824,0.000280997172995,-0.0045488670293409,0.3471746486934757,2.7414930327632785,0.0107767880008692,-0.5672107868942771,1.2783499320327296,-1.563899884406548,290.0068964697219,509.0,959.0,267.0,0.0199005587124825,0.2983156721031412,0.2109478657662522,0.0042928492514002,0.2152404053282162,0.2146424625700148,508.1646760670292,7.310170984921175,439.822971502571,0.9983588920766784,1.160733341247547,1.2430022810125114,1.1417510216527411,957.0,557.0,0.5697581463059369,0.5637077403297828,0.7199028228867639,0.6486449829479862,False
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.4867077905161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,52.0,826.0,639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,826.0,639.0,0.0,0.0,0.0,0.0,True
109,-6.211686637716671e-06,-1.2423373275433342e-05,-0.2941260950739623,-0.5882521901479247,0.0976517799472099,-0.0977486345393601,0.0,-4.062561989776455,2.0932259201857734e-05,0.1542341188638001,1.1111563241776874,-4.722414377755171,0.0080149336584999,0.0024088519848554,0.0066339030709775,0.0082782099347813,277.06430594928446,-0.0380408079580639,0.2084595512843346,0.9065844878286196,5.939929822977543,0.1038269942336498,-1.1901073086700362,2.995268067922176,-1.4909663410826592,175.55910685578235,148.0,927.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,321.70173682892374,13.15796167667685,301.59289474462014,2.1736603839792146,0.2481448328359536,0.980235316991138,1.7290199486467186,913.0,559.0,1.1862101814579888,0.1185154000351639,0.5691892074109248,0.9884174577939514,False
110,0.0414741775165128,0.0856068033187924,0.1327153429465171,-0.6635767147325856,7.450353242330634e-06,-3.725176621165317e-05,0.3125047684443427,-1.5625238422217136,-5.232709920171441e-06,1.5698129760483484e-05,0.2777702427777024,-0.8333107283331073,0.0014281840981358,0.0015264602118125,0.0027507456330946,0.0019654056206512,269.60576954443314,0.0008675157355763,-0.0038004565088475,0.2235638922442172,0.70379357702883,0.0570850566661426,-0.3592876667427233,0.7845589126712661,-1.4094212163742053,87.13208364316786,247.0,908.0,452.0,0.0,0.0840279715401867,0.0,0.0,0.0,0.0,148.8386083925711,1.7215243080183322,301.59289474462014,0.6025854590792352,0.1478346547379824,0.646946985918684,0.6869765841184267,894.0,538.0,0.352761472239546,0.1114315954623171,0.3763021369211054,0.3946535445938406,False
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.1674759265447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,91.0,705.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,705.0,339.0,0.0,0.0,0.0,0.0,True
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0707812546182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,51.0,86.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,86.0,444.0,0.0,0.0,0.0,0.0,True
113,0.5770835883227611,-2.019800478802648,0.5882099518920083,-2.0587348316220293,-2.188027841073496,7.290224428530078,-5.224039713541667,17.474324544270797,-0.0110323684850778,0.0736427527123007,0.8551743451286765,-4.706528607536758,0.0230403672590514,0.0048932603796768,0.0164695058231472,0.0279301568196724,198.96753472735352,-0.0022627813220971,0.0809455215269738,1.8669055322139871,4.941033649273935,0.7103642444158852,-3.081498120719799,6.707952803035856,-1.3427873139425028,371.6180835212409,127.0,873.0,778.0,0.0,0.0,0.0,0.0064,0.08,0.08,634.0888420037315,11.619456079976237,219.9114857512855,4.992825527588438,0.9454932443574516,3.1186834686001306,4.350848085004068,789.0,1140.0,2.926126641899535,0.2338980850772806,1.3010909600286316,3.0164569365246248,False
114,0.0,-1.7836876655290854,0.0,-2.5000381475547417,0.0,-2.2351059726991904e-05,0.0,-0.9375143053330282,0.0,-0.0055739104139738,0.0,-0.13427734375,0.0007441100626524,0.0034986205824025,0.0020693253564503,0.0010955708362962,297.0375853969146,0.0005986858959339,-0.0010680008552162,0.2164084536754791,2.3920727709766694,0.0082950067893929,-0.3460325211730611,0.7546700723187583,-1.557463783500751,150.0133327407934,449.0,808.0,865.0,0.0130754449125913,0.1024788812481527,0.1359833501920324,0.0009793722731115,0.0372161463782393,0.0372161463782393,258.426899625005,7.945960390465061,301.59289474462014,0.5755610236637082,0.83825027300652,0.8522969580590093,0.67075656458779,806.0,1015.0,0.3341054181309429,0.4597184028655335,0.4941549961616313,0.3922143593940713,False
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.22510159950492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,98.0,100.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.66370614359172,0.0,0.0,0.0,0.0,100.0,534.0,0.0,0.0,0.0,0.0,True
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.87609210954108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,40.0,129.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,129.0,449.0,0.0,0.0,0.0,0.0,True
117,0.0,-0.2214532871972318,0.0,-1.1764705882352942,0.1111111111111111,-1.5555555555555556,0.3333333333333333,-10.333333333333334,-0.7763929738562092,5.232784671160131,-2.2809733072916667,15.137662760416667,0.0238742937021614,0.0042103416516819,0.0151399529612345,0.0149464524759319,182.91050560900567,-0.0744241011653504,0.5737758137520225,1.6101918052538189,2.668928768074294,0.2869450321903934,-2.882222828584559,5.78315952722773,-1.4718557411572522,273.33678859604686,107.0,961.0,987.0,0.0238742937021614,0.0,2.554549426131279,0.0,0.0,0.0,452.6282273058092,6.695037317879963,197.92033717615695,4.230170348652423,0.1798491825331125,1.9717112872357905,3.3052486368021983,934.0,1259.0,2.554549426131279,0.1589403973509933,1.0295168013639493,1.4161763720945515,False
118,0.0,7.449784860179098e-06,0.0,-0.312480927677754,0.0,0.2075616282667449,0.0,-0.2733272297245746,0.0,0.0009172904702005,0.0,-0.1237335205078125,0.0001174176079382,0.0002985283392048,0.0002722789464497,0.0001911239449286,272.9574582584513,7.171651903054297e-05,0.0002408158624423,0.0761547198785821,1.5156408090510174,-0.0031296378409782,-0.1223092885415433,0.273722238568459,1.5371955323789035,119.06720791217036,1007.0,866.0,1101.0,0.0015012197410395,0.1200814596036585,0.0547945205479452,0.0,0.0,0.0,209.0897102940704,3.863364297072608,276.46015351590177,0.2076362564985803,0.1485256259654885,0.2433865113819189,0.2523755990199906,870.0,1220.0,0.1182395311938136,0.0798862127243796,0.1380454258500221,0.1446808263109966,False
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1673121088625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,65.0,720.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,720.0,866.0,0.0,0.0,0.0,0.0,True
120,0.1788571536479715,-1.7885504029659525,0.2631545133311918,-2.631545133311918,1.2423373275433342e-05,-3.7270119826300026e-05,0.5882521901479247,-1.7647565704437742,-6.211240620150956e-06,1.8633721860452868e-05,0.2941049759460041,-0.8823149278380125,0.0012063973004311,0.0033388712096116,0.0026952955981208,0.0017611242365159,349.5964304914721,-0.0059426093690415,-0.0016440238505033,0.3562827092585904,9.518480667503267,0.1037289828713567,-0.5091784832926922,1.2448320136092468,-1.3768371795350034,228.2805291740844,435.0,978.0,231.0,0.2012559448054531,0.6441580796742638,0.6708367711007939,0.0,0.0,0.0,411.2136575058829,18.41593768513684,339.29200658769764,0.9453187528870872,0.8363791237166013,1.159228560162559,1.0728993311929256,934.0,455.0,0.5247828256875503,0.4327180348273088,0.6393239842680328,0.601600211178635,False
121,0.0,-0.0680351257324289,0.0,-2.522140502929716,0.0005364581742467,0.6307734819387671,0.3142214084076855,-2.3566224155031663,-0.5300496419270834,1.3781263563368118,0.0765177408854166,-0.1989542643228977,0.0080299121360661,0.0104823629176311,0.0107883814497532,0.0092335947331461,283.1531117778975,-0.082396897754169,0.128274373940972,0.8433240135279464,8.905672344743278,0.2893150291094802,-1.2453337411358334,2.947644296110667,-1.3651559596580456,166.50825805346713,144.0,959.0,381.0,0.0,0.0,0.0,0.0064157629116086,0.2117201760830851,0.2117201760830851,295.5740366066152,16.692451916805798,301.59289474462014,2.052597476434828,0.7139902407404876,1.5492781725238998,1.8625691876324024,925.0,544.0,1.1563073475935215,0.5136357829639281,0.8846472788797662,1.0618633943118092,False
