Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
78,6.211686637716671e-06,-1.2423373275433342e-05,0.2941260950739623,-0.5882521901479247,-5.233064800464433e-06,-0.0771301420939011,-0.2777890810444218,1.666734486266531,-0.0058470824779718,-0.1333787112042239,0.0,-0.2964239551917277,4.057321374741149e-05,0.0027541841618992,0.0003559143007737,6.155172402417619e-05,462.5156407673352,0.000379675874656,0.0010077961470287,0.3223198340925164,104.88707663244476,0.0458968125991037,0.0509600593624166,1.1290866757534193,0.8312375892785652,77.15568676384133,1379.0,954.0,512.0,0.0002759355918253,0.0277728727937168,0.0166113091544697,0.0103841916217299,1.2077286355405343,0.7435091341970778,1007.3998771657956,226.5289926521785,439.822971502571,0.7305292800332092,1.4372561126098111,0.788368879460812,0.9494611588099202,902.0,455.0,0.0559504617576804,0.8323143192443152,0.2649425707387456,0.0635459938716489,False
79,0.7205527377240094,-2.401842459080032,0.9375143053330282,-3.125047684443427,0.4218843967398802,-0.8437740732617551,0.5882099518920083,-1.1764199037840166,0.0,-0.3788805724349792,0.0,-0.5882099518920083,0.0010683647299516,0.0053950142126163,0.0030243362592526,0.0016774021725326,419.30444448381286,-0.0006905720992747,0.00190494168882,0.3410872011666881,6.055929907060946,0.1507426802266859,-0.5613527289577522,1.2386169686567297,-1.319635362217128,313.8470965295043,542.0,990.0,276.0,0.0,0.0,0.0,0.0067056179841907,0.2744629614667249,0.2682247193676305,529.0962114064446,16.840297784804356,439.822971502571,0.97619227196761,1.4417069716434845,1.4774908542788816,1.1971542365541477,912.0,580.0,0.5790536836337717,0.8491747102089617,0.8764527956040958,0.7108831226237444,False
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0241101052961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,79.0,804.0,557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,804.0,557.0,0.0,0.0,0.0,0.0,True
81,0.0,-0.0504985961368061,0.0,0.1509117265583276,-0.0865101598034575,6.211686637716671e-06,-0.2941260950739623,0.2941260950739623,0.0,0.1903941756645189,0.0,0.2777890810444218,0.0001517873131741,0.0017498051272566,0.0004081673938858,0.0002842151140233,325.6828384118533,-0.0001576735407397,-0.0002161111564505,0.1690348959717129,22.96165834325041,-0.0577541029371496,0.2553170661737418,0.6286930525591016,-1.3563787977603172,357.179226719584,1534.0,856.0,744.0,0.0,0.0,0.0,0.0037931144392792,0.4566196628107781,0.3110353840208987,682.4924468972667,44.5742607884062,339.29200658769764,0.4449103304415037,1.0572553148267534,0.5671663644980414,0.5741318564385731,932.0,395.0,0.232841738409116,0.6211808201760933,0.3278400308390476,0.3220725533335819,False
82,1.7123381096239163,-4.172030529899546,1.4116836119248664,-3.5292090298121663,-0.601114852818681,0.80629489231173,-1.566242998707487,2.1201978313945222,0.0025005007758101,-0.0025003651421302,0.1394165039062424,-0.1394144694010435,0.0014770088847127,0.0052778891873718,0.0037668763944618,0.0022589350913742,468.3217048601355,0.0018238374789559,-0.0038996466657448,0.4429328900405913,13.674655070175016,0.2612421488846386,-0.5462441711581488,1.5243302016402875,-1.158858586651311,242.26638231500465,405.0,940.0,204.0,0.0,0.0,0.0,0.0085286991605213,0.3950446833824192,0.3923201613839813,461.0263699808397,32.9389489525793,471.23889803846896,1.1383367160020734,1.5359728007036006,1.6891256204114071,1.36933477723608,843.0,426.0,0.5981885983086535,0.6738109491035316,0.8490535714526807,0.727377099422495,False
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.57197319492394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,102.0,713.0,687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.6946559862884,0.0,0.0,0.0,0.0,713.0,687.0,0.0,0.0,0.0,0.0,True
84,0.0519822547089313,-0.4333238791335116,-0.1173703863276988,1.1736859112451696,0.0,0.002892687319684,0.0,0.5012054443359375,0.0,0.0044686691889213,0.0,0.1957971909466911,0.0006999576341431,0.0042733607505825,0.0021552800009351,0.0011191134388393,371.9697203369225,0.0002211554021703,0.0022382656899642,0.3256634516947623,0.692962646484375,0.0020307499025176,0.5110438172525594,1.1255598686924717,1.5707963267948966,342.0,699.0,945.0,617.0,0.0012755102040816,0.0441176470588235,0.0357142857142857,0.0024920443304872,0.1421122648278061,0.1221101721938775,587.2533118467118,4.0,367.5663404700058,0.8401334933429353,1.3122683608964174,1.3289139735121722,1.0155456383837391,945.0,275.0,0.4892703862660944,0.7734782958554453,0.7845219203404015,0.5953683494625235,False
85,1.1528009313090863,-2.3056078232645527,1.5625238422217136,-3.125047684443427,-0.0976741293017904,5.214849402132307e-05,0.937442783033262,-2.1873664937442783,-1.2422481240301912e-05,2.4844962480603824e-05,0.5882099518920083,-1.1764199037840166,0.0015570050076386,0.0042900129143767,0.0033313126634239,0.0022595830687203,460.7941224628976,-0.0095604602978901,0.0061147435154246,0.4243842787274289,10.2293492812856,0.3240773248637625,-0.6171101309828562,1.58285501270174,-1.1000566381197707,315.29351404683223,450.0,970.0,97.0,0.1788854381999831,1.0952556402371203,0.894427190999916,0.0044879264696127,0.1781045219601467,0.1750291323148959,558.9362146189317,14.186780890569166,471.23889803846896,1.2420804769309592,1.103614531904238,1.4375849495493218,1.3513483887267288,827.0,378.0,0.700652253437405,0.5765773167456554,0.8081767774701569,0.7809121292121662,False
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016909061418685,-0.0971730374134948,0.4321863511029412,-0.6482795266544118,0.0006338061160713,0.0,0.0,0.0006698189226815,422.5442119078271,-0.0042865268697986,0.006429790304698,0.0226150954639257,0.040309001291172,0.0405490850311478,-0.0804314706839767,0.0927087457637313,-1.1071487177940904,4.47213595499958,84.0,628.0,635.0,0.0006338061160713,0.0,0.053239713749995,0.0,0.0,0.0,4.60555127546399,0.4472135954999579,518.3627878423158,0.0548279913745713,0.0,0.0,0.0545737196847701,626.0,639.0,0.053239713749995,0.0,0.0,0.0529156948918392,True
87,-0.0716763143027616,0.4013183945500632,0.5753255120032551,-1.6108944798589448,-0.1274242187627911,0.2548818062979538,4.286013254272759,-7.500523194977328,-1.7951243746259125,2.3948801489143263,-4.792348843889128,6.358107137727991,0.0084902083627593,0.0080545289682197,0.0113251994898711,0.0089103214068418,431.84815938192014,-0.0865794231033022,0.1406363597068822,1.4857572426128105,12.416489241268152,1.0472895761658505,-1.7362030109648825,4.752685221831771,-1.0335974273055506,426.0046948098108,224.0,982.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,750.3954755975687,23.08894742202611,439.822971502571,3.3499798017748605,0.7743577690024722,2.6040728360222323,3.0620200764061325,764.0,607.0,1.901806673258084,0.539653440870726,1.4315041095431955,1.6608830400867367,False
88,-2.4844962480603824e-05,-0.1729271501055777,1.1764199037840166,-3.8233646872980542,-0.0865163705980601,0.0865350043199205,0.5882099518920083,-1.4705248797300208,-7.449784860179098e-06,1.4899569720358197e-05,0.312480927677754,-0.6249618553555081,0.0015617237354449,0.0062608816238047,0.004271628662238,0.0023844720128994,476.1622895105125,0.001657357879986,-0.0024184760817774,0.4253380380455092,5.089790018100652,0.194917697526379,-0.5613970575471237,1.436861093393222,-1.2408492346483415,231.48650068632512,385.0,972.0,262.0,0.0240467216444924,0.2150085552335588,0.1683270515114471,0.0011668938804988,0.199974642339035,0.048309292698173,412.65465302253006,9.201400486356,518.3627878423158,1.0718302675909872,1.2418053851324522,1.5683735129268035,1.291491010873464,897.0,481.0,0.601263638146299,0.7174976455022462,0.8867905274318655,0.7239259359748609,False
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.7285764001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,80.0,650.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.9203070318035,0.0,0.0,0.0,0.0,650.0,440.0,0.0,0.0,0.0,0.0,True
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0450015106388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,82.0,176.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.8849013323179,0.0,0.0,0.0,0.0,176.0,444.0,0.0,0.0,0.0,0.0,True
91,0.1730141079202773,-1.5573195335682657,0.2941260950739623,-11.765043802958496,-3.08423572116428,7.477514902750651,-7.689554850260417,18.57611083984375,-0.0771249090291006,0.3085624328940082,1.9445235673109529,-4.44462529671075,0.013445355278038,0.0205540052334855,0.0216761803994348,0.0184602278848584,229.6758953502808,-0.0151377259530919,0.0224986691489401,1.6960607902492066,21.086954414440893,0.7857333630783092,-2.487225511533823,6.280045967204862,-1.264661088962573,587.3065638999789,209.0,973.0,576.0,0.0,0.0,0.0,0.0139531733952909,0.2651102945105272,0.2651102945105272,1066.3663042579922,39.16259914643666,219.9114857512855,5.102231120851637,2.674101996562419,5.509130899254924,5.605465540070123,796.0,1136.0,2.8100792531099468,1.2990121271427484,2.644494008731057,3.0533198893989635,False
92,0.0049082086845327,0.0003015589074505,0.6127750172334558,-1.3182121725643383,-2.234935458053729e-05,3.724892430089549e-05,0.937442783033262,-1.5624046383887702,-0.0961340304756722,0.1441984056329381,0.2613636363636363,-0.392054430561573,0.001285876643926,0.0034487183550116,0.0026048171820099,0.0017017284501085,354.2337277450154,0.0020817875238101,-0.0035188483941154,0.3811460450492834,11.602601804807827,0.3066324887917389,-0.5448929824624898,1.360741661221592,-1.069192272605776,282.842712474619,469.0,1001.0,478.0,0.0872240967563915,1.1476122705604388,0.9071220882882728,0.0,0.0,0.0,489.9794533215498,17.960512242138307,395.840674352314,1.0447323098540509,0.666748220750093,1.1786154352735438,1.074709121287608,865.0,726.0,0.6030761460013199,0.4862692880566372,0.6657915260984252,0.616025698939288,False
93,6.832855301481808e-05,0.0863610793241523,3.235387045813586,-6.764900186701135,0.7081843964841644,-1.375621814310277,0.9375143053330282,-1.8750286106660563,-0.3236073555631489,0.5027120403481279,-0.851285365503375,1.2769280482550625,0.0026989359542056,0.012993991088601,0.006997374729898,0.0039187161469966,320.3038509902655,0.008506873263727,-0.0127659232885506,0.6855524002809551,3.0876460435479856,0.5199967490757605,-0.958850468330003,2.506852278903104,-1.0786152377022509,423.2363405947084,396.0,960.0,551.0,0.2768166089965398,0.9209914264407282,1.1764705882352942,0.0094434532452809,0.4473240170076784,0.4438423025282037,761.4631572438509,8.047318426752426,367.5663404700058,1.9228867607167952,3.1446459599423173,2.8302083463351964,2.265164749426898,760.0,924.0,1.0687786378654252,1.6008590676434244,1.5352233324022575,1.2398814062226229,False
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5613040446174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,40.0,491.0,1031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.6548547187203,0.0,0.0,0.0,0.0,491.0,1031.0,0.0,0.0,0.0,0.0,True
95,0.1760644202445694,2.2708205974722584,0.4687571526665141,6.093842984664683,-1.7577407969632957,6.189863902105681,-4.560234988937209,15.960860608834974,-1.1313777514395005,2.298169409939987,-3.2178021599264706,6.266228170955882,0.0164551634017004,0.0013919348595568,0.0109185047616885,0.0150891897239751,225.0636977031728,-1.555898945381218e-06,-0.0020915640243677,1.3980721681915416,16.363925508882165,1.0144995511751715,-2.8488182399543573,5.19581492980173,-1.233047137521911,395.3353007258522,155.0,709.0,739.0,0.0,0.0,0.0,0.0,0.0,0.0,685.4083162292039,33.7932818586269,219.9114857512855,4.421989136962606,0.7177873054478389,2.5727776665732063,3.570554957002675,578.0,1112.0,2.550550327263563,0.0865782802988681,1.0503596249443252,1.950277771823788,False
96,0.0114138647175615,-0.0105205623819005,0.6145477294921875,-1.0321807861328125,3.105843318858336e-05,-4.348180646395139e-05,1.4706304753698118,-2.058882665517737,0.0069762572326372,-0.0025318127881928,0.9480672200520832,-0.8814005533854167,0.0018105599141286,0.0024331291934819,0.0023398956168005,0.0017898677491959,330.16642792727026,0.0059355973930164,-0.0049559514640761,0.5481204789280608,21.4030985524886,0.6154045035262756,-0.69863245799422,1.9303562451960887,-0.8524117614422533,422.3837118071671,483.0,926.0,487.0,0.1011413568279381,3.586205997953636,1.719403066074948,0.0,0.0,0.0,748.639237764166,36.03358646307948,339.29200658769764,1.5499777179382317,0.5129192799435945,1.0724210992859011,1.148267965134375,648.0,805.0,0.8745004385241555,0.3625362498288065,0.6088407252387794,0.685519347942041,False
97,0.5859851832156829,-1.0743558382503675,3.125047684443427,-7.812619211108568,0.0448380909724087,-0.073139145602217,2.263218470982143,-3.5793936593191966,-0.6977443695068359,1.038801193237305,-1.8489532470703125,2.773422241210937,0.0119229906128874,0.0267178856127964,0.0222663463562311,0.0141947034060252,216.87822387885396,-0.0103821698435387,0.0278291575719285,0.890671764792325,10.288813960989184,0.9930291176199668,-1.6871587187166646,3.600229126195548,-1.0446470096801104,336.51448705813544,168.0,881.0,577.0,0.0,0.0,0.0,0.015625,0.125,0.125,553.1186343461268,18.86991569222691,208.91591146372124,3.29237282348885,1.6532284914825854,2.956159830443747,3.324339798963713,712.0,868.0,2.003062422965092,1.223680465650338,2.2043682892668826,1.9304796632194303,False
98,0.432588069137114,-0.4326067041970271,3.235387045813586,-4.117765331035473,-0.0975996274745135,0.0975921771212712,2.1875333791103992,-2.5000381475547417,1.2875782084538136e-05,-2.5751564169076274e-05,0.3750228895806629,-0.7500457791613258,0.0028314140268081,0.006238042311317,0.0076266787144961,0.0043463466424755,336.5274050525389,-0.0030550016813484,0.002466684916809,0.5542856454183438,3.4745814915964104,0.5004667852630194,-0.7008327747554389,1.9232781859534849,-0.9519815600572116,243.0740627874558,293.0,852.0,541.0,0.0,0.3749885562574384,0.0,0.0,0.0,0.0,417.512200801988,7.972878627098067,367.5663404700058,1.4249563167303343,1.1061591678639706,2.0963119529535605,1.7227026663524745,711.0,739.0,0.8296043098547979,0.5689091542002048,1.226370309687395,1.0098008495618964,False
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.3545772747505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,91.0,584.0,783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,584.0,783.0,0.0,0.0,0.0,0.0,True
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2521872335175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,78.0,720.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,720.0,243.0,0.0,0.0,0.0,0.0,True
101,-0.205523087204565,-0.205523087204565,-0.3125047684443427,-0.3125047684443427,-0.489959716796875,-0.489959716796875,-0.5,-0.5,-6.211686637716671e-06,-6.211686637716671e-06,-0.2941260950739623,-0.2941260950739623,0.000776357331401,0.0005567440802222,0.0010810034153504,0.000996385494304,421.2465975509096,0.1667707546182984,-0.1671611781327957,0.5982370595468126,1.2438524329144025,-0.0900869711533918,-0.1013729370409331,0.5448236959906961,0.9272952180016122,15.0,139.0,828.0,343.0,0.0,2.8284271247461903,0.0,0.0,0.0,0.0,29.49715708086381,2.6,439.822971502571,0.2122097631716821,0.0900436114660671,0.161549790312073,0.2012944339184534,837.0,355.0,0.1079136690647482,0.0280598472736618,0.0918852903047841,0.1157799457865006,False
102,-0.1405906645810919,0.1405777887990073,1.1250686687419886,-1.5000915583226515,0.0,0.0,0.0,0.0,0.0523096246984121,-0.3661832133722477,-0.1162573603331897,0.8137476662358178,0.0004115656601339,0.0070940016218647,0.0022137483359671,0.0009283158025279,542.2330198737983,0.0024761730525948,-0.0030608325285707,0.4115595560273503,99.04285190583973,0.244240521552648,-0.0442311011766681,1.4555830677035124,-0.2695890779209262,157.69590990257166,619.0,941.0,303.0,0.0292324780282014,0.6644725925975429,0.4326421021844732,0.0050407265207473,0.806114167522275,0.2883293108575223,690.890941597677,147.5751654838607,587.4778262212914,1.1161404549235494,2.149276722413787,1.279230779798073,1.030951518955593,789.0,345.0,0.2547591436228944,1.2367203721004305,0.7349644475410825,0.4437349536083427,False
103,-0.4666210221655574,1.0279320610894185,-1.4019911024305556,3.0042724609375253,0.0054824442483831,-0.0069902498751502,1.4211654663085938,-1.800861358642578,-0.5486450195312499,0.722262912326389,1.0207316080729167,-1.1665445963541667,0.0063021072466641,0.0054923634216082,0.0105014935590468,0.0079418717269777,452.153722667911,1.343541864951519,-0.8595496479247597,4.169312348736369,13.487966218805278,0.8840411069161176,-1.1763462532042614,4.890149423080982,-0.9300500319694692,363.0013774078551,240.0,974.0,270.0,66.57326790837296,33.28663395418648,33.28663395418648,0.0040596513496993,0.1098449096824238,0.1014912837424836,650.7003433480808,20.99992031555042,439.822971502571,2.7112514306170032,0.972407333331768,2.375463772701064,2.6498073386473493,757.0,561.0,1.512505739199396,0.4366428920178561,1.5017135789437053,1.516897499852759,False
104,0.125,-0.125,0.5,-1.25,-0.4908473081531763,0.8407193687577748,2.491874570840009,-3.559834439612403,-1.0437361818098203,1.4941824768741043,2.091916140254509,-2.3907809209924014,0.0097411825637663,0.003047783291667,0.0112293543071688,0.0115281331911638,355.5817462729781,-0.0512485618709997,0.0393615284844335,1.391967911003135,6.97362749300272,1.0608429558674823,-1.395582256133716,4.457350913432979,-0.932574203654154,265.2036952985384,165.0,979.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,491.5510246517395,12.940996150663045,367.5663404700058,2.979097119101452,0.294238880726305,1.7250621719318655,2.806438023649572,821.0,554.0,1.6072951230214447,0.1676280810416888,1.0218712419523674,1.510185448042468,False
105,0.0086505190311418,0.1948090127595156,0.9779411764705882,-1.7602969898897058,0.2930819958467493,-0.3908082793263827,5.312581063553826,-8.437628747997254,0.1731507650263072,-0.0866654519694002,6.764900186701135,-7.647278471923022,0.0235639642100949,0.0200598858850307,0.027640478760166,0.0235277205073591,326.7256359733384,0.0355827730245686,-0.0351868834780726,1.45716367602118,9.667159598214289,1.9306512449682407,-2.490832870340907,5.3136710349648135,-0.9272952180016122,345.0,121.0,988.0,317.0,0.0,0.0,0.0,0.0110885594103764,0.232859747617906,0.232859747617906,604.0554170249742,19.4,367.5663404700058,4.9921935291320185,0.9243695957960332,3.07076561897326,4.121834503573135,781.0,593.0,2.851239669421488,0.7622756636311683,1.8740258095720093,2.310421005008194,False
106,0.0,-0.1844192338789356,0.0,-0.4557869840543221,0.0,0.0,0.0,0.0,0.0021263299353832,0.0,0.0,0.0,9.566554016153835e-05,0.0005968721268575,0.0001138192194923,3.944107490065722e-05,407.0007299306413,9.082390159800014e-05,-0.0086807660297179,0.313674859947706,13.849589253312116,-0.0432971074270581,0.3839811409569916,1.072392463264093,-1.4028182308999804,813.4494452638098,2916.0,742.0,1283.0,0.0883495723326277,12.960022433563012,7.739431164226117,0.0009411934574802,0.2198018131766772,0.119343376365207,1753.619129338128,77.65940510232039,439.822971502571,0.6013783022421564,0.726703171542519,0.3319813632015022,0.2056702965896313,878.0,481.0,0.2789607151110458,0.3301896314334687,0.1472365534505247,0.0866224607505684,False
107,0.0,0.0,0.0,0.0,0.0865039481168198,0.1729644175492986,0.0,2.0587348316220293,-0.3086932595140197,0.6946422546771515,-2.5001017293997965,10.000406917599186,0.0060272702103966,0.0,0.0009724317396901,0.0035677552442212,306.4937792842202,0.0407292407911584,-0.1355045882632241,1.1789010713836818,5.878641074312407,-0.5145603253126424,1.7315535555451858,4.2665061980166215,-1.2727207652088244,520.9731279058451,294.0,741.0,970.0,0.0,7.957506203687539,0.0,0.0,0.0,0.0,939.060654030979,26.24127669492916,301.59289474462014,3.194083857248228,0.0,0.2765372141201062,1.3637661454838017,894.0,472.0,1.772017441856616,0.0,0.1581174958376579,0.8220104598549789,False
108,0.0601843350848611,-0.3442865769578908,0.1125734340428778,-0.8501564049744411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.359513205760876e-07,2.0995844817138505e-05,8.345042003060749e-06,2.691209518867213e-06,441.0002941932683,-0.0001092288261717,-3.582649167041226e-06,0.0540123163978597,20.576912949643663,-0.0033645027435406,-0.0011759128952777,0.1959292331732445,0.8960553845713439,12.806248474865695,3699.0,852.0,577.0,0.000295803392754,0.1089917893605945,0.0424181776338799,0.0018107499106074,0.5434578480767658,0.2922548587409949,446.157404067381,59.65837704144752,439.822971502571,0.1206156810130794,0.4179426923744228,0.232563394298564,0.1380974000604449,860.0,587.0,0.0034620839348109,0.015982036049618,0.0136942139270226,0.0075219306052338,False
109,0.0,-0.2117975230522475,0.0,-0.2941049759460041,-0.0341230315481936,0.0,-0.0937514305333028,0.0,0.0,-0.0030511242295631,0.0,-0.0518691119025735,2.0026898663641045e-06,0.0001160440991859,1.770971741218018e-05,3.4394474897823284e-06,264.3592040354099,-0.0001105758197842,-0.0001928731800715,0.0507429202296279,37.70907429433617,-0.0065405520916139,-0.0103432186611641,0.1862613541270709,1.220068378546693,43.65775990588615,4669.0,917.0,506.0,0.0002328093095879,0.0716917304666871,0.0403691115472667,0.0014199801856854,0.5634998287482108,0.3107388817425511,560.3349672192996,68.6273575574545,276.46015351590177,0.1200117728034482,0.2666489588605936,0.1389788041386113,0.108469161933194,932.0,547.0,0.009350558986054,0.1186899103135571,0.0414820599772428,0.0129151253241326,False
110,0.5449083585640139,-0.7005974264705882,1.6470588235294117,-2.117647058823529,0.0571983985651557,-0.0626071984783496,4.116923014322924,-4.198055013020833,0.4266666666666666,-0.6400000000000001,9.6,-10.4,0.0633827767676948,0.0323651885990135,0.0768797396549624,0.0590913876846145,298.4513020910303,0.1153476717238942,-0.0587498240242947,1.5122812245834665,1.294478582495639,2.9042014427434366,-2.872735376295701,6.216987750130766,-0.7982179738703489,220.6354459283458,59.0,1006.0,368.0,0.0633827767676948,0.0,3.7395838292939967,0.0,0.0,0.0,358.0488722461228,2.637835446390658,339.29200658769764,6.068624953324115,1.1155150153062638,3.596357836704812,5.750009051672428,852.0,526.0,3.7395838292939967,0.6634863662797778,3.3827085448183496,3.264799169574952,False
111,-0.0438226721904861,-0.0438226721904861,-0.1402304112306401,-0.1402304112306401,0.0313842225379511,-0.0286683608929898,0.6311149597167969,-1.2324981689453125,0.1583147392727666,-0.1257046847855002,3.795135498046875,-3.431137084960937,0.0119508062038284,0.0003432129338865,0.0037567583184198,0.0094801609105924,335.7879224740782,-0.1639381939652534,0.1133366758156407,1.0596491552057872,7.828791175943648,1.37456338364256,-1.2777908084273102,3.805938981877897,-0.780573103438973,247.8119174425862,144.0,957.0729370117188,340.6180419921875,0.0,0.0,0.0,0.0,0.0,0.0,421.278009583468,20.228648643102225,367.5663404700058,2.925541733218528,0.0147581561571229,0.4341352906891318,1.5880140153718352,781.0,515.0,1.720916093351293,0.0147581561571229,0.3493785236130495,1.1945002747346545,False
112,0.0,0.5990330069742575,0.0,1.6126310498348413,1.6491377325495096,-2.061423485632384,2.352839807568033,-2.941049759460041,6.211686637716672e-05,-5.590517973938473e-05,2.941260950739624,-2.6471348556656613,0.0039859782007828,0.0011463233945127,0.0030836045119594,0.0037484592815139,392.8199121854008,0.8470568075282521,-0.5500427309974827,9.985705714445182,14.485158002945411,0.7327363926455696,-0.8020458873730875,5.37710241515693,-0.8123924693616447,339.86044531155216,292.0,951.74365234375,332.28350830078125,61.6007665282223,40.62950739041647,20.528575759527207,0.0,0.0,0.0,604.8475623460857,26.06141258366599,439.822971502571,2.071395761459198,0.2859232132494785,0.9952939811926352,1.568209011318238,718.0,579.0,1.1639056346286032,0.1070664931018438,0.5050945696255887,0.8778889807003213,False
113,0.0016316111062257,-0.0068742505039824,0.2596363740808823,-0.6965906479779411,0.173063801413379,-0.0865660649831969,2.6471348556656613,-2.941260950739624,0.00847243201231,-0.0107298962569655,1.1258468627929688,-0.9639015197753872,0.0031397135408005,0.0025466531518809,0.0035432351845106,0.0036583287260058,404.5847739048055,0.6995343222433973,-0.6359938041541796,2.647351819495738,12.186725333785942,0.7277419857331252,-0.7815818347955238,3.340586590599472,-0.8202677449522381,365.0890302378312,341.0,960.0,305.0,0.0,3.53593311253936,0.0,0.0003385632448108,0.0142196562820571,0.0142196562820571,652.5968973699206,25.177420406228105,439.822971502571,1.9137738925804124,0.369365174900898,1.1649777917124402,1.6469537288913472,711.0,572.0,1.0706423174129946,0.2724918872512602,0.6526637479773291,1.0023820709256093,False
114,-0.7848707948708413,1.0203367854771026,0.2725657044377423,-0.354319258940112,2.476630689217957,-2.2231482412347345,3.125047684443427,-2.8125429159990847,-0.2346543998527086,0.2011315884221615,1.2609327875915557,-1.0808020967973575,0.0036299660511725,0.0071810749956305,0.0061216312345023,0.0046216277307923,404.8465732926046,0.0050974394992951,-0.0025242398151608,0.7953455545884144,13.152778329072817,0.898048773214769,-0.8831516292646441,2.886317923319584,-0.7772150400035788,432.0567092408125,345.0,1030.0,245.0,0.1055614056033614,1.390466115225174,0.5278070280168075,0.0004960742838491,0.0153783027993241,0.0153783027993241,770.3538148834281,24.34634105898607,439.822971502571,2.232909608357762,1.1335111696820923,2.2094404789502,2.221369920922059,722.0,548.0,1.252338287654529,0.7109264245674266,1.2022877766407165,1.2617043705063142,False
115,0.8707171070617181,-3.782001459764449,0.0,-1.4284219703574543,4.235042258149245,-5.300985173622401,6.1113597829772806,-7.7780942692438115,7.588292756634243,-6.472367972397677,9.99956918216414,-8.529044302434121,0.0206839854237704,0.0007173999587152,0.012998234383898,0.0178702019101248,337.37973279855595,-0.004971657626679,-0.0425611400663845,2.40526182418173,9.235401651503482,2.40263602951075,-2.461196090748322,6.911541842645165,-0.7762909470703319,388.2177224187479,137.0,942.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,649.1919545053523,21.29217581438476,367.5663404700058,4.7386274051485575,0.2528781272202276,2.490045456660749,4.303165637601396,665.0,614.0,2.833706003056554,0.0378787528494606,1.055455997293112,2.12298085949128,False
