Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
78,-8.898778962555826e-06,-0.2076797034280288,0.5263090266623836,-4.999935753292644,-0.1970589693440522,0.8539192201677025,0.3069352254520485,-1.330062180514229,0.0,0.2391189305763492,0.0,-0.3634388912824932,0.0032662698733422,0.0092096419737766,0.0087637096535585,0.0052777625759555,268.83057135718366,-0.0014524509804481,-7.696675438156546e-05,0.5182156710846096,3.2867557387850264,0.1268762709564161,-0.8994499599817032,2.0235455174318746,-1.427344063491238,272.8021260914218,289.0,823.0,146.0,0.0,0.3535533905932738,0.0,0.003007888912861,0.0661735560829429,0.0661735560829429,473.7330167865893,8.218030898037151,276.46015351590177,1.6392145909570564,1.348754740198234,2.3267286128692524,2.033850429883421,784.0,416.0,0.9439519933959232,0.8030803304237747,1.3583749963015772,1.1769410544380845,False
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.398205599543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,42.0,568.0,579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,568.0,579.0,0.0,0.0,0.0,0.0,True
80,-0.005576585815852,-0.0232064534223617,0.2659229951746323,1.4091007008272023,-0.0136876212813077,-0.135705104274873,0.1591572008634868,2.0330939041940788,0.0771615404827039,-0.8038072978274938,0.0,2.106418689814187,0.0052346077100981,0.0050976405608061,0.0076020491215731,0.0070458535000493,367.2172746196071,-0.002051394781459,0.0149772120049087,0.9067428441259616,6.469136227662581,0.0661676815794138,1.4598607462351256,3.205711649407222,1.5136379468098322,367.6003264416396,265.0,863.0,646.0,0.0,1.7671068999194244,0.0,0.0,0.0,0.0,634.0005321169158,14.61913826905477,367.5663404700058,2.3924548381770405,0.524368404810531,1.8118602419045555,2.486810426404195,842.0,279.0,1.3871710431759985,0.4638852910333607,1.216327859451698,1.4725833815103109,False
81,-0.0388316387599011,0.2912406765888206,0.1826963707216301,-1.3702051739518286,-0.0067072866224239,0.0292185565169713,0.2503776550292969,-0.9633159637451172,-0.0071818381735848,0.5197662703075482,0.0,1.3417257953765165,0.0027205175051236,0.009119187299179,0.0064972651548128,0.0037523817232885,320.19605124234766,0.0022982132428765,-0.0018393113464981,0.4423946838746058,2.9267922546521543,0.12726919420028,-0.7690778726154947,1.6746230697735065,-1.4181469983996315,236.7530358833863,295.0,812.0,133.0,0.0,0.1181081136067708,0.0,0.0020044471416744,0.2790399574437031,0.0669483387851347,397.7303531125127,7.526830620570085,339.29200658769764,1.3482384851271616,1.0807340271062555,1.7308782646953014,1.552091735806916,776.0,367.0,0.802552664011479,0.8116076696269324,1.1175296066278153,0.9125790518820072,False
82,0.0,-0.0089865548419589,0.0,0.9874159869025702,0.0,-0.0865287930793004,0.0,1.1764199037840166,0.0,0.4194345778967281,0.0,0.5882099518920083,0.0008103703017872,0.0039075882930287,0.0024107694690366,0.0014367470580699,399.45170039092255,0.0019531365850975,0.0003873818021715,0.3132380904716267,2.082919714734122,-0.0221280553188155,0.4743257856617722,1.079011520092268,-1.527345431403366,230.2172886644268,533.0,732.0,585.0,0.0174594266959641,0.1087856586440842,0.1571348402636772,0.0,0.0373451926491477,0.0,402.9985753475733,6.3418347443408125,439.822971502571,0.756094888081751,0.9163415036910332,1.1131972051879202,0.9850304050939104,742.0,355.0,0.4319273708525831,0.5666003024891637,0.6330682979957338,0.5586073263312621,False
83,-0.6138502641668613,5.313154637112118,-1.821629594466296,15.745490302454902,0.5943317046239969,-4.160306093022009,0.8823149278380125,-6.176204494866087,-0.0771563074179034,0.154291682576605,0.2777890810444218,-1.666734486266531,0.0042034589451986,0.0040778137395203,0.0089158262807026,0.0065775036402141,299.5182580865895,-0.0038040898214093,-0.0051802928993781,0.8093654453104038,3.878075938530896,0.1623781203845051,-1.3396503273564988,3.0937254354838077,-1.4505265152417797,425.0705823742688,318.0,755.0,263.0,0.0,0.2977291710259148,0.0,0.0,0.0652114225855545,0.0,755.1575486270017,9.3584457851224,301.59289474462014,2.374709272411955,1.6874404784349029,3.1432929888619507,2.906760333570595,704.0,685.0,1.3366999445731722,0.4428509703359035,1.6119818268941133,1.6338512618948493,False
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.04422698000383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,34.0,596.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,596.0,537.0,0.0,0.0,0.0,0.0,True
85,-0.1135551792180327,-2.345413948802435,-0.3562961773209123,-6.769739800835207,0.0031502657321511,-0.0032504310591474,-0.055029296875,0.525146484375,0.0,-0.0380003880609994,0.0,0.1649073675140026,0.0010796725522914,0.0062700545045296,0.0041609673539939,0.0023890053318589,365.0394072486403,-0.0005156650497821,-0.0034319436926174,0.4793162899574875,2.3783198873556124,0.0045852372962258,0.7741659915690938,1.7112563957708935,1.561064273959375,411.0194642592976,617.0,659.0,856.0,0.0042999193765116,0.0851063829787234,0.0655737704918032,0.0010476598934251,0.058668954031809,0.058668954031809,701.8268900631357,5.547182550366103,367.5663404700058,1.137482803992116,1.9214081559448264,2.0584210664095157,1.6705076789271691,655.0,445.0,0.6661579647638535,1.0019550159788406,1.2316463367822026,0.9794921860621718,False
86,0.0864604694324788,-0.2593751970568163,2.0587348316220293,-6.470309470812092,-0.0865350043199205,0.1731010648429418,1.4705248797300208,-4.411574639190063,1.4900706484661267e-05,-5.960282593864508e-05,0.6250095368886854,-2.5000381475547417,0.0045827179293841,0.0120283887070291,0.0109366130829488,0.0068250710457076,252.16089605242155,0.0009762936514578,0.0121550241174316,0.8179450843275656,2.4700691701581685,0.4035160685202676,-1.2886629482676966,2.956397647882252,-1.273834082435554,382.7531841800928,289.0,1009.0,216.0,0.0,0.9000219731927049,0.0,0.0040158165825737,0.0963795979817708,0.0963795979817708,650.3462033684862,5.846233665108807,241.90263432641405,2.25033288362798,1.9861272550579372,2.9171101349968884,2.6227573081458218,897.0,582.0,1.3244054815920163,1.077744802797142,1.7236112899013638,1.5479264464219276,False
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.52210143226057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,43.0,628.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,628.0,593.0,0.0,0.0,0.0,0.0,True
88,0.0084060221389593,-0.0248854886968178,-0.1462330537683823,1.600912655101103,0.0,-0.0174229952358963,0.0,0.7878689236111112,0.0,-0.0034555231896933,0.0,0.2643839518229167,0.0016622831636523,0.005717863384355,0.0041378887665328,0.0024640871888202,352.2510762837559,-0.0016628686904244,0.0004273931572285,0.4354747815204645,2.10443292602047,-0.0445134765937704,0.724703453001567,1.5949375192631885,-1.5169762981527135,297.4306641891518,423.0,577.0,804.0,0.0816326530612244,0.2857142857142857,0.2857142857142857,0.0005668934240362,0.0238095238095238,0.0238095238095238,512.2846533043903,6.01820933587952,367.5663404700058,1.2110748305068328,1.1939090570028827,1.6696023786851522,1.4336923021667414,593.0,507.0,0.7031457782249452,0.806218737194062,1.0013690815009482,0.842717818576523,False
89,-1.4899569720358197e-05,-0.488147152963147,0.6249618553555081,-4.687213915166311,-0.1553702085578362,0.9262963688446584,0.440337224383917,-2.3484779125658046,0.2113857000570625,-1.864092565231514,0.2941049759460041,-2.6469447835140376,0.0029114976405447,0.0034061352099875,0.0056194075956778,0.0041696657691087,306.6400435979286,-0.0052632092226235,0.0009791730285137,0.7848660737601595,2.517442833112587,0.1644324550502759,-1.0832027110343707,2.647222332294385,-1.4191544532270324,377.33009421460144,360.0,895.0,277.0,0.1442220510185595,0.6490688058848644,0.7211102550927978,0.0,0.0,0.0,678.9746875483615,5.5996407290681045,301.59289474462014,1.8860407987454488,0.7876959685119791,1.9735880371956231,2.1728664552480645,838.0,650.0,1.048139150596115,0.3835311572749892,1.084545665965817,1.1791816831009032,False
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.21457169224914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,54.0,639.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,639.0,459.0,0.0,0.0,0.0,0.0,True
91,0.2133333333333333,-0.2133333333333335,1.3333333333333333,-8.266666666666667,0.0864666806730989,0.1731569660085233,1.764629855676025,-7.0585194227041,-0.0976443295939676,0.1952514074217234,0.3125047684443427,-2.1875333791103992,0.0067249898488701,0.0174260447855632,0.0165657800414474,0.0107263547857407,287.7698870688252,-0.0031177948249505,-0.0087758877285696,1.1192814939200402,9.738695992316169,0.3030911154406328,-1.8460262732707269,4.127571329607696,-1.411180946735126,534.7980927415505,282.0,913.0,40.0,0.0,0.2727212197882682,0.0,0.0110119054145068,0.2101618512717895,0.2092262028756299,927.6839786545296,21.28491593516236,301.59289474462014,3.2896594987749275,2.4201222401467635,4.406774130225227,4.077057189332266,828.0,568.0,1.8964471373813847,1.4158661388270162,2.544505432118289,2.357653305653605,False
92,-0.4022896842560554,1.8703748445609785,-1.1851303998161764,5.451588350183797,-1.046541984034288e-05,0.2315526466770738,0.5555404855554048,-3.611013156110132,0.0,0.0865163705980601,0.0,-0.5882099518920083,0.0029753741013241,0.005427128209023,0.0077522870155976,0.004801744241345,225.6611930606857,-0.0016410683401548,0.0141293790232946,0.5023710333884108,1.994886252989792,0.1366140887770724,-0.8605810494801015,1.9598540531046151,-1.4157995848709557,291.49442533262965,313.0,1007.0,314.0,0.0,0.2,0.0,0.0,0.0,0.0,501.93112593349446,4.847434040591342,219.9114857512855,1.6036138208737842,1.1898014810273954,2.353242106461903,2.008106040941937,962.0,602.0,0.9312920937144716,0.538642474745538,1.3395955748249098,1.1649036218706394,False
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.57116851993567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,71.0,446.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,446.0,363.0,0.0,0.0,0.0,0.0,True
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2073073384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,63.0,115.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,115.0,315.0,0.0,0.0,0.0,0.0,True
95,-0.1200425889756944,2.470743815104179,0.97320556640625,-8.921101888020795,-0.2404365539550781,1.3929786682128906,0.5382537841796875,-3.6780853271484375,-2.4844962480603824e-05,0.1731010648429418,1.1764199037840166,-4.411574639190063,0.0142884475811247,0.062723646387846,0.0388268597604324,0.0223550326910841,278.50584175544867,0.1800661560213842,-0.3579142558071566,2.9598367935046554,12.23166933479862,0.5677558942043498,-3.416361673449954,7.75924300719607,-1.4146366202091796,823.014580672785,240.0,765.0,348.0,17.88854381999832,8.94427190999916,8.94427190999916,0.0168497577016571,0.4305861788061895,0.3201453963314852,1365.678153524756,26.5462675681106,289.0265241302609,5.690325639686483,6.768971135658213,7.691955929300106,6.87822821880141,637.0,1161.0,3.429227419469937,3.888866076046453,4.775703750533186,4.171451283264967,False
96,0.3200000000000001,-0.8,3.2,-20.0,0.5327336246192409,-6.104190259661806,0.8333672431332655,-9.16703967446592,0.2336752200603412,-2.5320468186187943,0.3125047684443427,-3.43755245288777,0.0106906535386027,0.0352876018020513,0.0280569326624272,0.0166086174016458,275.7548980222389,-0.0729444797622049,-0.1878527149054246,2.767026081284159,4.31039324632891,0.3376139783041855,-2.998109796364492,7.635867205469829,-1.4654661963308304,808.4806738568337,275.0,875.0,479.0,8.94427190999916,4.47213595499958,4.47213595499958,0.0387756148182155,0.7025857292009812,0.6979610667278803,1459.316212671833,8.791799519574774,301.59289474462014,5.3066044097157565,6.856154591610866,7.926973243181906,6.524323146509622,790.0,1283.0,2.939929723115759,2.981802352273341,4.158036050604298,3.577494566379213,False
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.98817800393573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,73.0,123.0,756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4424506661589,0.0,0.0,0.0,0.0,123.0,756.0,0.0,0.0,0.0,0.0,True
98,-0.6333297682963452,4.328376077949282,-1.6906042572671092,11.52170595864805,1.455428742593467,-6.653393063097555,2.0587348316220293,-9.411359230272131,0.8122326556561665,-2.6497784770442085,1.1764199037840166,-3.8233646872980542,0.0072659032449864,0.0086730510426958,0.0149009676468436,0.0110382521861277,256.5424560921425,-0.0026987471785108,-0.0286802313807332,1.26668846241809,4.938681999823353,0.4138784886062299,-1.9082862526325863,4.340443176031123,-1.359081103105058,561.5380663855301,278.0,967.0,824.0,2.0,2.0,2.0,0.0098209275164798,0.4081820373540407,0.1178511301977579,953.9733982612428,13.284840097177758,276.46015351590177,3.431558986551233,1.927213467257492,4.0262139296178034,4.102394624764743,849.0,1373.0,2.019921102106224,0.6782321680499943,2.232165681083485,2.382055360743528,False
99,0.7991402064965797,-9.680135462608446,1.1111563241776874,-13.889454052221092,0.7504811432012061,-6.785134909306117,0.9375143053330282,-8.750133516441597,-0.0578480731241387,-2.611281690956679,0.0,-3.43755245288777,0.0108514642362175,0.037860344188148,0.0275805546955896,0.0159884743166754,259.1479727227155,0.003098222256982,-0.0235909471219508,1.648461146605246,5.164387049309791,0.1943171485371553,-2.7467022602342186,5.93797583464793,-1.4995845100246183,744.8879110309148,262.0,959.0,572.0,0.0,0.1214582962455738,0.0,0.0924018891646675,1.297055319516847,1.2936264483053452,1245.9013383425174,12.031340376563117,276.46015351590177,4.755348619627929,5.40487249685684,6.77913510767372,5.685424414879572,906.0,1315.0,2.843083629888988,2.9228167226754085,3.9826294046295936,3.3799619091707505,False
100,-1.15118503928378,4.516946100244189,-3.033660060318828,11.583082004882952,-1.203455179481273,3.452837826196737,-3.02201113908602,8.614442664225223,-0.0028613599470175,0.0089443591448077,0.0950698852538991,-0.5611305236816406,0.0084314596661186,0.0225915665671255,0.0212289140790776,0.012879818638039,242.03922531135268,0.0031233385452844,-0.0092331244392229,1.2720761322230372,4.161641674405594,0.5583594227971495,-2.20643874448737,4.574452679011026,-1.3297070131143751,561.2316812155208,258.0,978.0,697.0,0.0,0.1739130434782608,0.0,0.03125,0.5,0.5,918.1157069704348,13.543426457212258,241.90263432641405,3.558588011513313,3.545617574160304,5.192461723089314,4.303397119227793,844.0,1242.0,2.175316593858608,1.748585046087847,3.0612083736349227,2.666122458074083,False
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069444444444444,0.0,0.0833333333333333,0.0,0.000251952632905,0.0,0.0,0.0002601456815816,338.394408686672,-0.0109126984126984,0.0,0.0009920634920634,0.0,0.0119047619047619,0.0,0.0119047619047619,0.0,1.0,63.0,617.0,708.0,0.000251952632905,0.0,0.0158730158730158,0.0,0.0,0.0,1.0,0.0,439.822971502571,0.0158730158730158,0.0,0.0,0.0161290322580645,616.0,708.0,0.0158730158730158,0.0,0.0,0.0161290322580645,True
102,0.179631816730074,4.447224856608766,0.2608584893644122,6.521462234110304,-0.0587004455565706,-0.5085444672573051,0.1246662088960097,0.872720683604181,0.0,6.211686637716671e-06,0.0,0.2941260950739623,0.0018073291389209,0.0074336693536165,0.0060220872845467,0.0030696271338484,346.07499072613024,-0.0424669786895754,0.0103081284026285,0.6871116604033591,4.153345291268704,0.0740254296292474,0.9903319067992278,2.2272152694856726,1.493557218614714,492.4682730897494,522.0,657.0,820.0,0.0059012790135352,0.2116250110461991,0.1003217432300987,0.0,0.0455762597756053,0.0,857.1597657492006,9.89708427188718,367.5663404700058,1.6420685167609206,2.38941620561517,2.829212188043875,2.114420398141646,619.0,329.0,0.9434258105167612,1.1646088036868212,1.6380077413967076,1.222325374814316,False
103,-0.5891908790717615,4.431428025137978,-1.6135466034755137,11.941763607640384,1.106737963574746,-4.918001395101996,1.4705248797300208,-6.470309470812092,0.4002267310187478,-1.763590206628023,0.5882099518920083,-2.352839807568033,0.006473106671544,0.0131503689034886,0.0146851903862953,0.0093198892204684,275.65804475328315,0.0065758891058245,-0.0261226839540695,1.1097880771659503,4.564224220716944,0.3103658358207196,-1.6987114516153314,3.873816129048213,-1.392528868495663,451.14964257993154,264.0,943.0,225.0,0.0,0.05889892578125,0.0,0.0195202324701751,0.3532874223954139,0.3513641844631532,784.1008320465994,16.278412541796133,276.46015351590177,2.970078909267422,2.486008050088815,3.919083084370084,3.50926788255743,863.0,669.0,1.7089001612876196,1.0572883756247708,2.155786665758463,1.9925927704088635,False
104,0.0976666806536945,-1.0743781893100948,0.6250095368886854,-8.750133516441597,-0.2571356886125343,1.191742087753824,0.8649534211371667,-3.8922663026019766,-0.0927925109863281,0.2852020263671875,0.8788299560546875,-2.10919189453125,0.0067951633595354,0.009084179683361,0.0136915630383729,0.0094599496374594,269.5879195861741,0.0022790824184611,-0.0272330104100765,1.0787704640561886,10.41631175500874,0.4015608034988371,-1.8575640119788768,4.091398487544271,-1.3563425305852352,540.3785710036992,282.0,976.0,74.0,0.0,1.897273955771156,0.0,0.0,0.0,0.0,928.574177849632,22.064161385700803,301.59289474462014,3.2928162335093334,1.2016112800313732,3.5296508891516973,3.656807498269316,861.0,602.0,1.9162360673890044,0.7975914197625609,2.190650086139666,2.175788416615676,False
105,0.6431965110951819,-7.043703810618065,0.8333672431332655,-10.278195998643607,-1.3363341918798768,5.849408684372189,-3.812534877232143,16.72786167689733,-0.0771458412883025,0.1542707503174032,0.8333672431332655,-2.7778908104442186,0.0104714649167835,0.0256576787545507,0.0193167972807503,0.0153109932608954,270.9019511287813,0.0038343096309064,-0.0263215894053016,1.339343139910729,7.608160358172988,0.4572504244024912,-2.2172876669540966,5.183492422851625,-1.36563177785957,530.1179114121687,225.0,889.0,87.0,0.0,0.0,0.0,0.0309957505467654,0.836885264762667,0.836885264762667,948.8453460639736,20.0098449441472,289.0265241302609,4.217090426950994,3.95394626215224,5.282318641617533,4.987723226783736,781.0,606.0,2.3560796062763054,1.7498524382440148,2.578792436980172,2.7774126823122534,False
106,0.0553633217993079,0.0553633217993081,2.117647058823529,-8.235294117647058,1.8635059913150013e-05,0.0864169845038918,0.8823782852218871,-4.117765331035473,-0.0865039481168198,-3.105843318858336e-05,0.0,-1.4706304753698118,0.0056763786862389,0.0244950798231353,0.0147565030471046,0.0085235006216027,293.21531433504765,-0.0809048301355482,-0.0694725585849863,1.0295740506620568,4.538870194829876,0.2519039536263577,-1.5665043390751556,3.218944572785535,-1.4060170619973775,445.0280890011326,280.0,873.0,100.0,5.656854249492381,2.8284271247461903,2.8284271247461903,0.013057912001789,0.301789156091132,0.3003319760411472,717.8095458362656,14.75637192865659,301.59289474462014,2.5636055208438058,3.1346229832333266,3.7285497434402495,3.0750154077524248,800.0,539.0,1.5893860321469022,2.10045309483386,2.319721558472469,1.910968423176772,False
107,-3.0146728988745566,9.824382656129938,-7.512731581214994,24.45420077552779,-0.230517548110549,0.9410769094260624,0.3926827516874576,-2.094319977021399,-6.211240620150956e-06,0.0865287930793004,0.2941049759460041,-1.1764199037840166,0.0058615448410157,0.0108876564191809,0.0158675916781304,0.009273150901032,279.9670476408394,-0.0186371312776845,-0.0365524684803895,1.2507091865052875,2.579886219731672,0.3254424600212779,-1.477636113993234,3.9795854402602338,-1.3512736531830067,381.1469532870491,255.0,956.0,181.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0081657579210068,0.2449727376302045,0.2449727376302045,706.7860649754709,4.948222683495038,301.59289474462014,2.771710058727337,3.1605768350732446,4.066642648350313,3.4250109176947428,873.0,553.0,1.494693934459016,0.978073582283344,2.189727651582008,1.8509218254271496,False
108,-0.3702349600029477,0.592373823940268,0.2117621714778113,-0.3388266551773661,0.2075736974606059,-0.7957227773748373,0.2941049759460041,-1.1764199037840166,0.0,6.211240620150956e-06,0.0,-0.2941049759460041,0.001473416062605,0.0074635965383366,0.0039005824324168,0.0022797190133041,236.2365475761896,-0.0007078807799409,0.0042900892852781,0.2469232856011529,3.446855740047172,0.1544420720765694,-0.4231970906401394,0.9469284605458964,-1.2282154523620372,151.82226450688975,321.0,992.0,384.0,0.0,0.2,0.0,0.0278922524538874,0.4090886392009987,0.4090886392009987,251.24993491835644,6.77766204675009,241.90263432641405,0.7827100776272786,1.0324521891139793,1.152173009827889,0.9439677430057892,941.0,527.0,0.4729665560962298,0.6642600919119598,0.6935237469418375,0.5735775263761448,False
109,0.0004514219531705,0.0035255239047724,-0.1181173885569919,0.4373276654411764,0.1579882307167953,-0.7899400315820142,0.4123581789458232,-2.061790894729284,0.1038116948078082,-0.2608751730807321,0.2941260950739623,-0.6801127387620446,0.0007964256109423,0.0014898100703767,0.0015242882749124,0.0011405468243827,235.78926483834752,-0.0002687561631656,-0.0001298820682677,0.2116773174255287,1.3452177562556973,-0.0758171204994326,0.3395146294749473,0.7644360483355056,-1.35970299357215,143.17821063276352,424.0,980.0,476.0,0.0239566786382434,0.1528507439002852,0.1676967504677042,0.0,0.0,0.0,249.3368117272387,5.0985411591179215,241.90263432641405,0.5880585182246196,0.3008596533852457,0.6789708175312559,0.6800570745215522,1010.0,336.0,0.3376844590395366,0.199634549430482,0.3618658876079347,0.3848203871651977,False
110,-0.2707980342502145,0.5077536528260872,0.8439429843458279,-2.391156828953021,0.4868250657815553,-2.369192431359536,0.3750228895806629,-1.8751144479033144,0.0,0.0976592297320701,0.0,-0.312480927677754,0.0017715732550717,0.006272872960169,0.0042288124811538,0.0026423460723217,235.05845033109327,0.0029505750872468,-0.0068387849677008,0.4010172857978812,3.0079129602460317,0.1540204071159581,-0.5454439399485104,1.44968589377711,-1.2995736904733963,194.09533739891847,331.0,988.0,368.0,0.0,0.3000073243975683,0.0,0.0019463528059879,0.044117488663658,0.044117488663658,364.2857926073984,6.862606891284458,219.9114857512855,1.100561306970992,1.0858655014376368,1.5988394219689577,1.3201698197072742,936.0,555.0,0.5863907474287567,0.6272872960169081,0.8217988813625965,0.7018073748502636,False
111,0.0008389911954365,0.0,0.0352376302083333,0.0,0.1644422743055555,0.0,0.0,0.0,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0007396449704142,0.0008389911954365,0.0,0.0007689350249903,251.32741228718345,-0.0758918883308531,0.0,0.0645839146205357,0.0,0.0347629123263888,0.0,0.1992051866319444,0.0,2.0,52.0,613.0,378.0,0.0007396449704142,0.0,0.0384615384615384,0.0,0.0,0.0,4.9599609375,0.0,301.59289474462014,0.0953838641826923,0.0352376302083333,0.0616658528645833,0.0972541360294117,611.0,378.0,0.0384615384615384,0.0352376302083333,0.0,0.0392156862745098,True
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.738529113639052,0.0,0.0,0.0001876524676299,0.0,0.0,0.0,287.59852746953834,0.0,-0.5331406117016338,1.5228160824363275,0.0,0.0,-0.0422935426603922,0.5115243118911693,1.5707963267948966,1.0,73.0,707.0,124.0,0.0001876524676299,0.0,0.0136986301369863,0.0,0.0,0.0,2.7200927734375284,0.0,339.29200658769764,0.0372615448416099,0.0,0.0,0.0240012672587357,707.0,125.0,0.0136986301369863,0.0,0.0,0.0,True
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1105945799277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,85.0,654.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,654.0,144.0,0.0,0.0,0.0,0.0,True
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3348973167895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,71.0,704.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,704.0,145.0,0.0,0.0,0.0,0.0,True
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1858196335936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,53.0,972.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,972.0,130.0,0.0,0.0,0.0,0.0,True
116,-0.0866769933325208,0.6498513213966739,0.4600867330549309,-2.5304690009637305,1.253552180745905,-5.235166350050143,1.636436276468238,-6.818484485284325,1.8635059913150013e-05,0.0864542546237181,0.8823782852218871,-2.353008760591699,0.0040961215939248,0.0059190650975158,0.0074386045894058,0.0059179121370031,307.7638803141717,-0.0047813201225122,-0.0005090006972986,0.8607515960896278,6.385795044171741,0.3417788699650226,-1.386319084268223,3.1749997542123083,-1.3320740992403195,465.19243330045686,337.0,771.0,159.0,0.0,0.3000073243975683,0.0,0.0,0.0,0.0,811.3138643340546,12.588338891182582,301.59289474462014,2.4074595380832484,0.9465123027533996,2.761587404003788,2.825337231803046,661.0,611.0,1.380392977152691,0.6570162258242617,1.4753226382103075,1.6167733068687131,False
117,1.0952861164394077,-6.582926607258896,1.4705248797300208,-8.529044302434121,-0.0743768637228009,0.0743768637228009,1.0908848791530728,-4.363539516612291,-6.211240620150956e-06,0.0865350043199205,0.2941049759460041,-1.4705248797300208,0.0045592354939572,0.0093151450447635,0.0107712714455751,0.006978892588275,292.7722692172333,-0.0061031567082675,0.0109613623675022,0.7568268180884737,3.4710909590411325,0.2515283064140016,-1.306118414676443,2.971383906854215,-1.3811596253959295,429.7033860699727,307.0,842.0,174.0,0.0,0.3856860477715026,0.0,0.0014716062043424,0.0624710486339992,0.0456197923346159,743.3046072677633,10.48731227129817,301.59289474462014,2.421187645823333,2.0788593323908597,3.297721191358515,2.952047753488068,761.0,596.0,1.399685296644862,0.9296519303084664,1.8706116842832012,1.70703780862455,False
